Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
159;6961;Сквозняк;Одесса;Б;34659;Чикалов;Павел;Сергеевич;0
159;6961;Сквозняк;Одесса;Л;37804;Тарасенко;Олег;Николаевич;0
159;6961;Сквозняк;Одесса;Б;13419;Караев;Руслан;Мугабил оглы;0
159;6961;Сквозняк;Одесса;Б;9105;Демяненко;Сергей;Константинович;0
159;6961;Сквозняк;Одесса;Б;1137;Андрусикова;Марина;Анатольевна;0
159;7864;Одушевлённые аэросани;Минск;Б;20078;Марцинкевич;Александр;Васильевич;0
159;7864;Одушевлённые аэросани;Минск;Б;40391;Ермалович;Александра;Васильевна;0
159;7864;Одушевлённые аэросани;Минск;Б;4602;Бурчалова;Александра;Валерьевна;0
159;7864;Одушевлённые аэросани;Минск;Б;4440;Булва;Иван;Васильевич;0
159;7864;Одушевлённые аэросани;Минск;Б;2322;Балмакова;Анастасия;Александровна;0
159;8178;Квентин Буратино;Волгоград;Б;30660;Заря;Юлия;Викторовна;0
159;8178;Квентин Буратино;Волгоград;Б;47129;Степурин;Алексей;Сергеевич;0
159;8178;Квентин Буратино;Волгоград;Б;27834;Сагателов;Андрис;Иванович;0
159;8178;Квентин Буратино;Волгоград;К;11449;Заря;Виталий;Олегович;0
159;8178;Квентин Буратино;Волгоград;Л;68491;Еркин;Дмитрий;Андреевич;0
159;8178;Квентин Буратино;Волгоград;Б;10288;Езерский;Сергей;Степанович;0
159;8355;Сигма Омега Дельта;Новороссийск;Б;36103;Шеховцов;Сергей;Владимирович;0
159;8355;Сигма Омега Дельта;Новороссийск;Б;31536;Терещенко;Олег;Игоревич;0
159;8355;Сигма Омега Дельта;Новороссийск;Б;47095;Родыгина;Татьяна;Анатольевна;0
159;8355;Сигма Омега Дельта;Новороссийск;Б;67225;Манчинская;Светлана;Анатольевна;0
159;8355;Сигма Омега Дельта;Новороссийск;Б;13138;Калинкин;Эдуард;Владимирович;0
159;26822;Вырезано цензурой;Тюмень;Б;38941;Троилов;Максим;Викторович;0
159;26822;Вырезано цензурой;Тюмень;Б;38939;Низовских;Павел;Александрович;0
159;26822;Вырезано цензурой;Тюмень;Б;11814;Знаменщиков;Константин;Сергеевич;0
159;26822;Вырезано цензурой;Тюмень;Б;5284;Ведерников;Сергей;Александрович;0
159;26822;Вырезано цензурой;Тюмень;Б;38942;Абрашина;Екатерина;Викторовна;0
159;26835;Хор анонимных алкоголиков Трезвучие;Иркутск;Б;31689;Тирских;Максим;Геннадьевич;0
159;26835;Хор анонимных алкоголиков Трезвучие;Иркутск;Л;24665;Петров;Георгий;Павлович;0
159;26835;Хор анонимных алкоголиков Трезвучие;Иркутск;Л;70873;Рязанова;Анна;Михайловна;0
159;26835;Хор анонимных алкоголиков Трезвучие;Иркутск;Б;7027;Гильмутдинов;Никита;Ахнафович;0
159;26835;Хор анонимных алкоголиков Трезвучие;Иркутск;Б;11959;Зудов;Александр;Игоревич;0
159;26835;Хор анонимных алкоголиков Трезвучие;Иркутск;Б;27163;Романчугов;Евгений;Александрович;0
159;27456;Корпорация;Киев;Л;35124;Чирков;Алексей;Юрьевич;0
159;27456;Корпорация;Киев;Б;61005;Фенчак;Василий;Васильевич;0
159;27456;Корпорация;Киев;К;54252;Грачёва;Екатерина;Юрьевна;0
159;27456;Корпорация;Киев;Б;42346;Романцова;Богдана;Михайловна;0
159;27456;Корпорация;Киев;Б;42347;Пархоменко;Александр;Петрович;0
159;27857;Металлопрокат;Львов;Б;44606;Софиянчук;Оксана;Романовна;0
159;27857;Металлопрокат;Львов;Б;29572;Смилевский;Антон;Леонидович;0
159;27857;Металлопрокат;Львов;Б;59874;Горбунов;Андрей;Александрович;0
159;27857;Металлопрокат;Львов;Б;59871;Березовская;Вита;Юрьевна;0
159;35889;303 шумера;Екатеринбург;Б;33990;Хлопин;Дмитрий;Валерьевич;0
159;35889;303 шумера;Екатеринбург;Л;59448;Тощакова;Татьяна;Евгеньевна;0
159;35889;303 шумера;Екатеринбург;Б;21584;Морозов;Павел;Геннадьевич;0
159;35889;303 шумера;Екатеринбург;Л;58835;Константинова;Ольга;Владимировна;0
159;38064;Памяти Пауля;Москва;Л;37750;Рубцов;Александр;Александрович;0
159;38064;Памяти Пауля;Москва;Л;69466;Муратов;Денис;Владимирович;0
159;38064;Памяти Пауля;Москва;Б;33239;Окунь;Софья;Александровна;0
159;38064;Памяти Пауля;Москва;Б;27159;Романчиков;Алексей;Александрович;0
159;38064;Памяти Пауля;Москва;Б;14016;Кикоина;Евгения;Георгиевна;0
159;38064;Памяти Пауля;Москва;К;6965;Гершберг;Полина;Вадимовна;0
159;38531;Пятое колесо;Серпухов;Б;33219;Филимонов;Александр;Владимирович;0
159;38531;Пятое колесо;Серпухов;Б;5258;Писарева;Анастасия;Владимировна;0
159;38531;Пятое колесо;Серпухов;Б;64971;Бутрина;Елена;Павловна;0
159;38531;Пятое колесо;Серпухов;Б;59336;Бондаренко;Сергей;Владимирович;0
159;40093;Рука гардеробщика;Пермь;Б;40904;Шишкин;Александр;Александрович;0
159;40093;Рука гардеробщика;Пермь;Б;54223;Рудич;Ксения;Александровна;0
159;40093;Рука гардеробщика;Пермь;Б;54208;Полуянов;Михаил;Владимирович;0
159;40093;Рука гардеробщика;Пермь;Б;41482;Ругалёва;Алиса;Николаевна;0
159;40093;Рука гардеробщика;Пермь;Л;3026;Белослудцев;Олег;Андреевич;0
159;40093;Рука гардеробщика;Пермь;Б;38631;Аликин;Павел;Сергеевич;0
159;41853;Синтагма;Серпухов;Б;64970;Соломенникова;Татьяна;Геннадьевна;0
159;41853;Синтагма;Серпухов;Б;27137;Романова;Мария;Юрьевна;0
159;41853;Синтагма;Серпухов;Б;16211;Кочуров;Алексей;Васильевич;0
159;41853;Синтагма;Серпухов;Б;73782;Богданова;Надежда;Алексеевна;0
"191,5";87;Форум;Могилёв;Б;33458;Фрайман;Марат;Михайлович;0
"191,5";87;Форум;Могилёв;К;28453;Свинтицкий;Дмитрий;Фёдорович;0
"191,5";87;Форум;Могилёв;Б;24403;Пегов;Александр;Владимирович;0
"191,5";87;Форум;Могилёв;Б;11247;Зайцев;Александр;Владимирович;0
"191,5";87;Форум;Могилёв;Б;11097;Забиран;Александр;Леонидович;0
"191,5";87;Форум;Могилёв;Б;8855;Даньков;Антон;Александрович;0
"191,5";317;Авось;Ростов-на-Дону;Б;61986;Эйзнер;Екатерина;Александровна;0
"191,5";317;Авось;Ростов-на-Дону;Б;22608;Нечушкин;Александр;Юрьевич;0
"191,5";317;Авось;Ростов-на-Дону;Б;10331;Елисеева;Наталья;Викторовна;0
"191,5";317;Авось;Ростов-на-Дону;К;3157;Бенькович;Михаил;Георгиевич;0
"191,5";317;Авось;Ростов-на-Дону;Б;40536;Андонов;Сергей;Леонович;0
"191,5";420;Удача;Вологда;Б;30168;Сорокин;Владимир;Петрович;0
"191,5";420;Удача;Вологда;Б;20095;Марченко;Илья;Владимирович;0
"191,5";420;Удача;Вологда;Б;10030;Дьяков;Евгений;Васильевич;0
"191,5";420;Удача;Вологда;Б;7873;Горячев;Евгений;Юрьевич;0
"191,5";420;Удача;Вологда;Б;2393;Баранов;Алексей;Викторович;0
"191,5";1108;Команда;Таллин;Б;32303;Туйск;Виктория;Мартовна;0
"191,5";1108;Команда;Таллин;Б;42702;Рубин;Тимур;Васильевич;0
"191,5";1108;Команда;Таллин;Б;23607;Орновскис;Михаил;Александрович;0
"191,5";1108;Команда;Таллин;Б;10863;Жибуртович;Вячеслав;Иосифович;0
"191,5";1108;Команда;Таллин;Б;7841;Горчакова;Ольга;Григорьевна;0
"191,5";2124;Полосатый мамонт;Пермь;Б;33215;Филатьева;Лия;Вадимовна;0
"191,5";2124;Полосатый мамонт;Пермь;Б;23071;Носкова;Ксения;Александровна;0
