Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
155;37639;Тупо вата;Тюмень;Б;37133;Юсупов;Тимур;Ренатович;0
155;37639;Тупо вата;Тюмень;Б;15365;Комсюков;Артём;Сергеевич;0
155;37731;Любовь;Калуга;Б;13398;Карабанов;Денис;Владимирович;0
155;37731;Любовь;Калуга;Л;31861;Тогузаев;Павел;Астанович;0
155;37731;Любовь;Калуга;Б;25589;Пономарёв;Алексей;Иванович;0
155;40195;White and nerdy;Долгопрудный;Л;376;Агаханова;Ольга;Назаровна;0
155;40195;White and nerdy;Долгопрудный;Б;376;Агаханова;Ольга;Назаровна;0
155;40195;White and nerdy;Долгопрудный;К;46065;Юшкевич;Антон;Дмитриевич;0
155;40195;White and nerdy;Долгопрудный;Л;52274;Турчанинов;Дмитрий;Петрович;0
155;40195;White and nerdy;Долгопрудный;Л;55997;Романов;Алексей;Владимирович;0
155;40195;White and nerdy;Долгопрудный;Б;78791;Хмельков;Алексей;Дмитриевич;0
155;40195;White and nerdy;Долгопрудный;Б;88217;Судаков;Андрей;Игоревич;0
155;41420;Скидельские бураки;Гродно;К;27441;Рыбак;Олег;Александрович;0
155;41420;Скидельские бураки;Гродно;Б;71506;Диковицкий;Андрей;Васильевич;0
155;41420;Скидельские бураки;Гродно;Б;8896;Дашкевич;Сергей;Валентинович;0
155;41420;Скидельские бураки;Гродно;Б;31070;Сыроваткин;Максим;Игоревич;0
155;41420;Скидельские бураки;Гродно;Б;41846;Сергейчик;Дмитрий;Леонидович;0
155;41420;Скидельские бураки;Гродно;Б;131377;Кузнецова;Дарья;Сергеевна;0
155;42100;Резко континентальные;Астана;Б;78135;Цой;Виктория;Алексеевна;0
155;42100;Резко континентальные;Астана;Б;71809;Сеилова;Мария;Тлегеновна;0
155;42100;Резко континентальные;Астана;Б;56618;Орлов;Александр;Андреевич;0
155;42100;Резко континентальные;Астана;Б;71752;Калдыбаев;Марат;Советулы;0
155;42100;Резко континентальные;Астана;Б;101392;Иванов;Антон;Александрович;0
155;43486;Хомяки;Белгород;Б;84511;Богданов;Дмитрий;Евгеньевич;0
155;43486;Хомяки;Белгород;К;81447;Давтян;Дианна;Вазгеновна;0
155;43486;Хомяки;Белгород;Б;90392;Кумейко;Вадим;Юрьевич;0
155;43486;Хомяки;Белгород;Б;82941;Кириллов;Семён;Сергеевич;0
155;43486;Хомяки;Белгород;Л;113969;Гудова;Виктория;Андреевна;0
155;44107;Шесть шекелей;Брянск;Л;86231;Чайкин;Александр;Александрович;0
155;44107;Шесть шекелей;Брянск;Б;86244;Макарова;Елена;Андреевна;0
155;44107;Шесть шекелей;Брянск;К;86255;Ладнюк;Кирилл;Александрович;0
155;44107;Шесть шекелей;Брянск;Л;105572;Ветрова;Надежда;Эдуардовна;0
155;44107;Шесть шекелей;Брянск;Б;109495;Кузенков;Алексей;Евгеньевич;0
155;44212;Зелёный индийский;Москва;Б;12797;Ишмуратов;Рамиль;Азатович;0
155;44212;Зелёный индийский;Москва;К;86792;Сидоренко;Кирилл;Леонидович;0
155;44212;Зелёный индийский;Москва;Б;100319;Суник;Николай;Николаевич;0
155;44212;Зелёный индийский;Москва;Б;115819;Королёв;Юрий;Ильич;0
155;44212;Зелёный индийский;Москва;Б;119749;Спектор;Илья;Борисович;0
155;44212;Зелёный индийский;Москва;Б;125133;Орловский;Станислав;Владимирович;0
155;44533;Alterego;Кишинёв;Б;18238;Леонченко;Валерий;Гурьевич;0
155;44533;Alterego;Кишинёв;Б;61853;Сичинский;Константин;;0
155;44533;Alterego;Кишинёв;Б;89201;Кулюк;Владимир;Алексеевич;0
155;44533;Alterego;Кишинёв;К;89336;Высоцкий;Юлиан;Георгиевич;0
155;44533;Alterego;Кишинёв;Б;98446;Чокан;Елена;Николаевна;0
155;44533;Alterego;Кишинёв;Б;103937;Медянкин;Владимир;Александрович;0
155;44693;Неопытный образец;Санкт-Петербург;Б;96553;Безъязычный;Евгений;Александрович;0
155;44693;Неопытный образец;Санкт-Петербург;Б;121440;Дудкин;Андрей;Николаевич;0
155;44693;Неопытный образец;Санкт-Петербург;К;30685;Стройкин;Александр;Валерьевич;0
155;44693;Неопытный образец;Санкт-Петербург;Б;60375;Федулина;Анастасия;Владимировна;0
155;44693;Неопытный образец;Санкт-Петербург;Л;59793;Моисеев;Андрей;Сергеевич;0
155;45560;Тропик Рака;Астана;Л;135534;Тулегенов;Ербол;Муханбетрашидович;0
155;45560;Тропик Рака;Астана;Б;71772;Карабалаева;Муслима;Хизятовна;0
155;45560;Тропик Рака;Астана;Л;133298;Молдашев;Дархан;Нурланович;0
155;45560;Тропик Рака;Астана;Б;91388;Кощегулов;Эльдар;Линарович;0
155;51253;Жмурки;Мюнхен;Б;17230;Куликов;Егор;Юрьевич;0
155;51253;Жмурки;Мюнхен;Б;17024;Кузькоков;Владислав;Евгеньевич;0
155;51253;Жмурки;Мюнхен;Б;115772;Потапенко;Александр;Александрович;0
155;51253;Жмурки;Мюнхен;К;30180;Сорокин;Роман;Алексеевич;0
155;51253;Жмурки;Мюнхен;Б;20397;Мачевский;Александр;;0
155;51253;Жмурки;Мюнхен;Б;62619;Струков;Илья;Викторович;0
155;51796;Заливная;Пало-Альто;К;28103;Самсонов;Алексей;Валерьевич;0
155;51796;Заливная;Пало-Альто;Б;2033;Багирян;Вардан;Петрович;0
155;51796;Заливная;Пало-Альто;Б;4861;Вайсертрейгер;Ирина;Саша-Рувиновна;0
155;51796;Заливная;Пало-Альто;Б;56704;Веремеенко;Татьяна;Сергеевна;0
155;51796;Заливная;Пало-Альто;Л;82985;Спектор;Феликс;;0
155;51796;Заливная;Пало-Альто;Л;107264;Гозман;Дмитрий;Маркович;0
155;54199;Улыбаемся и пашем;Москва;Б;131320;Дуброва;Мария;Сергеевна;0
155;54199;Улыбаемся и пашем;Москва;Б;113689;Кубарева;Аполлинария;Вячеславовна;0
155;54199;Улыбаемся и пашем;Москва;К;108520;Паников;Сергей;Николаевич;0
155;54199;Улыбаемся и пашем;Москва;Б;130869;Поздняков;Лев;Анатольевич;0
155;54199;Улыбаемся и пашем;Москва;Б;107847;Тихонов;Владимир;Владимирович;0
155;54199;Улыбаемся и пашем;Москва;Б;107845;Шемтова;Лариса;Михайловна;0
"176,5";2757;Город утраТ;Тарту;Б;18432;Лисицин;Алексей;Алексеевич;0
"176,5";2757;Город утраТ;Тарту;Б;107288;Сяэск;Вернер;;0
"176,5";2757;Город утраТ;Тарту;Б;1517;Арташов;Евгений;Андреевич;0
"176,5";2757;Город утраТ;Тарту;Л;118142;Донецков;Сергей;Юрьевич;0
"176,5";2757;Город утраТ;Тарту;Л;61637;Пеет;Александр;Викторович;0
"176,5";2757;Город утраТ;Тарту;Б;10580;Ершов;Денис;Геннадьевич;0
"176,5";2919;Чёрный мерин;Штутгарт;К;24955;Пинский;Юрий;Викторович;0
"176,5";2919;Чёрный мерин;Штутгарт;Б;4870;Ваксман;Александр;;0
"176,5";2919;Чёрный мерин;Штутгарт;Б;51693;Сивак;Виктор;Михайлович;0
"176,5";2919;Чёрный мерин;Штутгарт;Б;3440;Битюков;Александр;Михайлович;0
"176,5";2919;Чёрный мерин;Штутгарт;Л;14821;Коган;Дмитрий;Борисович;0
"176,5";2919;Чёрный мерин;Штутгарт;Л;15875;Кортенко;Сергей;Валерьевич;0
