Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"248,5";48650;ЮПИ и пингвин;Нижний Тагил;Б;118791;Осипов;Евгений;Андреевич;0
"248,5";48650;ЮПИ и пингвин;Нижний Тагил;Б;118790;Симонов;Роман;Олегович;0
"248,5";49266;Ркшники;Якутск;Б;92525;Спиров;Григорий;Александрович;0
"248,5";49266;Ркшники;Якутск;Б;106488;Васильев;Тит;Олегович;0
"248,5";49266;Ркшники;Якутск;Б;92512;Захаров;Моисей;Иванович;0
"248,5";49266;Ркшники;Якутск;Б;118894;Горохова;Мария;Андреевна;0
"248,5";49266;Ркшники;Якутск;Б;92526;Сафонов;Степан;Васильевич;0
"248,5";49266;Ркшники;Якутск;Б;106500;Дмитрьев;Василий;Михайлович;0
"248,5";51059;Сибирская язва;Чита;К;115026;Савельев;Александр;Николаевич;0
"248,5";51059;Сибирская язва;Чита;Б;116560;Ерофеев;Алексей;Андреевич;0
"248,5";51059;Сибирская язва;Чита;Б;115030;Кульбицкая;Лидия;Владимировна;0
"248,5";51059;Сибирская язва;Чита;Б;116559;Черепанов;Артём;Алексеевич;0
"248,5";52212;Котики Шрёдингера;Иркутск;Б;18321;Ли;Дмитрий;Ирецевич;0
"248,5";52212;Котики Шрёдингера;Иркутск;Б;119593;Гришаева;Юлия;Евгеньевна;0
"248,5";52212;Котики Шрёдингера;Иркутск;Б;119594;Сидорова;Варвара;Владимировна;0
"248,5";52212;Котики Шрёдингера;Иркутск;Б;119595;Сучкова;Анастасия;Вячеславовна;0
"248,5";52212;Котики Шрёдингера;Иркутск;Б;119669;Шакиртов;Алексей;Маратович;0
"248,5";52248;Амахастла;Иркутск;Б;119720;Порошин;Максим;Александрович;0
"248,5";52248;Амахастла;Иркутск;Б;119721;Кравец;Анжелика;Игоревна;0
"248,5";52248;Амахастла;Иркутск;Б;119722;Перегуда;Илья;Геннадьевич;0
"248,5";52248;Амахастла;Иркутск;Б;119731;Преденина;Валентина;Павловна;0
"248,5";52248;Амахастла;Иркутск;Б;119732;Махмутов;Андрей;Вячеславович;0
"248,5";52356;Марлин;Якутск;Б;120213;Пинигина;Валерия;Михайловна;0
"248,5";52356;Марлин;Якутск;Б;120214;Николаев;Дмитрий;Алексеевич;0
"248,5";52356;Марлин;Якутск;Б;96836;Диодоров;Роман;Аркадьевич;0
"248,5";52356;Марлин;Якутск;Б;120215;Николаев;Николай;Анатольевич;0
"248,5";52356;Марлин;Якутск;Б;120244;Сидоров;Иннокентий;Константинович;0
"248,5";52356;Марлин;Якутск;Б;110810;Антонова;Марина;Егоровна;0
"248,5";52361;Люди в белом;Якутск;Б;120237;Стручков;Сергей;Тимофеевич;0
"248,5";52361;Люди в белом;Якутск;Б;120238;Егоров;Эрхаан;Владиславович;0
"248,5";52361;Люди в белом;Якутск;Б;120239;Дуткина;Арина;Ариановна;0
"248,5";52361;Люди в белом;Якутск;Б;120240;Местникова;Саргылана;Семёновна;0
"248,5";52361;Люди в белом;Якутск;Б;120241;Матросова;Мария;Владиславовна;0
"248,5";52361;Люди в белом;Якутск;Б;120242;Макаров;Андрей;Егорович;0
"248,5";52361;Люди в белом;Якутск;Л;123526;Степанов;Сергей;Григорьевич;0
"248,5";52361;Люди в белом;Якутск;Л;123527;Попова;Лидия;Алексеевна;0
"248,5";52361;Люди в белом;Якутск;Б;123528;Перевощиков;Василий;Сергеевич;0
"248,5";52382;Космонавты;Киев;Б;120343;Колесников;Назарий;Александрович;0
"248,5";52382;Космонавты;Киев;Б;109274;Кривенко;Дмитрий;Михайлович;0
"248,5";52382;Космонавты;Киев;Б;120342;Кулик;Карина;Валерьевна;0
"248,5";52382;Космонавты;Киев;Б;131960;Мныха;Игорь;Викторович;0
"248,5";52382;Космонавты;Киев;Б;120340;Обштырь;Диана;Витальевна;0
"248,5";52382;Космонавты;Киев;Б;120341;Чередниченко;Георгий;Ростиславович;0
"248,5";52978;Забайкальские муравьи;Улан-Удэ;Л;85723;Рупышев;Александр;Сергеевич;0
"248,5";52978;Забайкальские муравьи;Улан-Удэ;Б;122997;Ефимова;Юлия;Андреевна;0
"248,5";52978;Забайкальские муравьи;Улан-Удэ;Б;122998;Лобанов;Кирилл;Олегович;0
"248,5";52978;Забайкальские муравьи;Улан-Удэ;Б;122999;Васильева;Айсель;Маисовна;0
"248,5";52978;Забайкальские муравьи;Улан-Удэ;Б;123000;Маладаев;Клим;Александрович;0
"248,5";52978;Забайкальские муравьи;Улан-Удэ;Б;123001;Гармаев;Алдар;Баирович;0
"248,5";52992;Человеческая айподоножка;Волгоград;Б;123121;Аралин;Владимир;Николаевич;0
"248,5";52992;Человеческая айподоножка;Волгоград;Б;123122;Цапиков;Алексей;Андреевич;0
"248,5";52992;Человеческая айподоножка;Волгоград;Б;123125;Дрожжина;Виктория;Константиновна;0
"248,5";53049;Морозко;Зеленоград;Б;59905;Мороз;Фёдор;Владимирович;0
"248,5";53049;Морозко;Зеленоград;Б;123440;Белоблоцкая;Алёна;Алексеевна;0
"248,5";53049;Морозко;Зеленоград;Б;123441;Клочков;Кирилл;Сергеевич;0
"248,5";53049;Морозко;Зеленоград;Б;123442;Захаров;Илья;Юрьевич;0
"248,5";53049;Морозко;Зеленоград;Б;123443;Титов;Михаил;Игоревич;0
"248,5";53049;Морозко;Зеленоград;Б;123444;Понюшев;Алексей;Валентинович;0
263;50200;Чёрный пластилин;Иркутск;Б;56427;Гончарова;Маргарита;Игоревна;0
263;50200;Чёрный пластилин;Иркутск;Б;97856;Невзоров;Степан;Владимирович;0
263;50200;Чёрный пластилин;Иркутск;Б;110886;Моисеенко;Сергей;Игоревич;0
263;50200;Чёрный пластилин;Иркутск;Б;110887;Приходько;Евгений;Дмитриевич;0
263;50200;Чёрный пластилин;Иркутск;Б;110888;Дубровин;Артём;Александрович;0
263;50399;"Святой Отец, я камыши";Иркутск;Б;67751;Рютина;Елена;Николаевна;0
263;50399;"Святой Отец, я камыши";Иркутск;К;93589;Чащухина;Анна;Григорьевна;0
263;50399;"Святой Отец, я камыши";Иркутск;Б;93591;Прокофьева;Анна;Игоревна;0
263;50399;"Святой Отец, я камыши";Иркутск;Б;113399;Тарнуева;Эржена;Сергеевна;0
263;50399;"Святой Отец, я камыши";Иркутск;Б;113400;Лошанина;Мария;Николаевна;0
263;50399;"Святой Отец, я камыши";Иркутск;Б;116538;Бабуев;Александр;Циденжабович;0
263;52074;Архикум;Екатеринбург;К;87124;Гуреу;Мария;Владимировна;0
263;52074;Архикум;Екатеринбург;Б;119036;Кирилина;Анна;Александровна;0
263;52074;Архикум;Екатеринбург;Б;119040;Комарова;Полина;Андреевна;0
263;52074;Архикум;Екатеринбург;Б;91576;Кукушкина;Екатерина;Сергеевна;0
263;52074;Архикум;Екатеринбург;Б;119038;Сивова;Арина;Олеговна;0
263;52215;Хэппипосибилити;Иркутск;Б;119606;Осмоловская;Анастасия;Сергеевна;0
263;52215;Хэппипосибилити;Иркутск;Б;119607;Купчинская;Мария;Александровна;0
263;52215;Хэппипосибилити;Иркутск;Б;119608;Сорока;Александр;Борисович;0
263;52215;Хэппипосибилити;Иркутск;Б;119609;Кокоулин;Виталий;Андреевич;0
263;52215;Хэппипосибилити;Иркутск;Б;119653;Тимошкова;Наталья;Дмитриевна;0
263;52215;Хэппипосибилити;Иркутск;Б;119665;Журавлёва;Ирина;Игоревна;0
263;52221;Борщ;Иркутск;Б;86460;Филиппова;Ирина;Вячеславовна;0
263;52221;Борщ;Иркутск;Б;92194;Никитин;Андрей;Алексеевич;0
263;52221;Борщ;Иркутск;Б;119632;Фипкова;Ирина;Вячеславовна;0
263;52221;Борщ;Иркутск;Б;119633;Дорожков;Владислав;Игоревна;0
263;52221;Борщ;Иркутск;Б;119634;Модоголова;Саяна;Леонидовна;0
263;52221;Борщ;Иркутск;Б;119635;Гараган;Иван;;0
263;52221;Борщ;Иркутск;Б;119661;Занков;Дмитрий;Владимирович;0
263;52221;Борщ;Иркутск;Б;119662;Минеев;Сергей;Александрович;0
263;52223;Джейн Веер;Иркутск;Б;119637;Бенчарова;Юлия;Павловна;0
263;52223;Джейн Веер;Иркутск;Б;119638;Годван;Виктория;Александровна;0
263;52223;Джейн Веер;Иркутск;Б;119639;Огнева;Ирина;Евгеньевна;0
263;52223;Джейн Веер;Иркутск;Б;119640;Бояркина;Валентина;Витальевна;0
263;52223;Джейн Веер;Иркутск;Б;119641;Михайлова;Татьяна;Валерьевна;0
263;52223;Джейн Веер;Иркутск;Б;119642;Тернавская;Арина;Валерьевна;0
263;52241;Только не в рот;Иркутск;Б;119673;Байбородин;Никита;Евгеньевич;0
263;52241;Только не в рот;Иркутск;Б;119674;Чекан;Михаил;Андреевич;0
263;52241;Только не в рот;Иркутск;Б;119675;Коломин;Юрий;Вячеславович;0
263;52241;Только не в рот;Иркутск;Б;119676;Красилов;Вениамин;Сергеевич;0
263;52241;Только не в рот;Иркутск;Б;119725;Кантышева;Екатерина;Павловна;0
263;52256;х3;Красноярск;Б;103322;Дроздов;Евгений;Валерьевич;0
263;52256;х3;Красноярск;Б;103323;Батралиев;Руслан;Шамуратович;0
263;52256;х3;Красноярск;Б;92345;Шипунов;Кирилл;Андреевич;0
263;52256;х3;Красноярск;Б;44229;Закавряшин;Михаил;Юрьевич;0
263;52256;х3;Красноярск;Б;92344;Бархатов;Никита;Александрович;0
263;52256;х3;Красноярск;Б;106509;Ковалёв;Артём;Вячеславович;0
263;52259;Штаб Универсиады СФУ;Красноярск;Б;119774;Гирфанова;Мария;Игоревна;0
263;52259;Штаб Универсиады СФУ;Красноярск;Б;119775;Полежаева;Любовь;Олеговна;0
263;52259;Штаб Универсиады СФУ;Красноярск;Б;119776;Мазуренко;Вадим;Артурович;0
263;52259;Штаб Универсиады СФУ;Красноярск;Б;119777;Зибрева;Лилия;Анатольевна;0
263;52259;Штаб Универсиады СФУ;Красноярск;Б;123596;Шаркова;Наталия;Александровна;0
263;52259;Штаб Универсиады СФУ;Красноярск;Б;119846;Котов;Артём;Вячеславович;0
263;52267;Восьмибитная хурма;Красноярск;Б;119813;Иванова;Наталья;Александровна;0
263;52267;Восьмибитная хурма;Красноярск;Б;119814;Власенко;Марина;Сергеевна;0
263;52267;Восьмибитная хурма;Красноярск;Б;119815;Фабричкина;Мария;Олеговна;0
263;52267;Восьмибитная хурма;Красноярск;Б;119816;Молодан;Евгений;Борисович;0
263;52267;Восьмибитная хурма;Красноярск;Б;119817;Двуреченский;Максим;Игоревич;0
263;52267;Восьмибитная хурма;Красноярск;Б;103339;Судомётова;Наталия;Алексеевна;0
263;52268;Нить Ариадны;Красноярск;Б;119818;Иванникова;Тамара;Олеговна;0
263;52268;Нить Ариадны;Красноярск;Б;119820;Осина;Екатерина;Михайловна;0
263;52268;Нить Ариадны;Красноярск;Б;55767;Сагалаков;Никита;Сергеевич;0
263;52268;Нить Ариадны;Красноярск;Б;119821;Семачкина;Юлия;Сергеевна;0
263;52269;Киун;Красноярск;Б;119822;Сильянов;Сергей;Анатольевич;0
263;52269;Киун;Красноярск;Б;119824;Морозова;Ирина;Валерьевна;0
263;52269;Киун;Красноярск;Б;119823;Степанов;Артём;Анатольевич;0
263;52269;Киун;Красноярск;Б;69033;Постникова;Татьяна;Александровна;0
263;52359;Зёбры;Якутск;Б;120225;Шагдал;Тимур;Гансухович;0
263;52359;Зёбры;Якутск;Б;120226;Спиридонова;Владлена;Владиславовна;0
263;52359;Зёбры;Якутск;Б;120227;Рязанский;Максим;Николаевич;0
263;52359;Зёбры;Якутск;Б;120228;Хабиров;Владимир;Семёнович;0
263;52359;Зёбры;Якутск;Б;120229;Новоприезжий;Александр;Олегович;0
263;52359;Зёбры;Якутск;Б;120230;Яковлев;Александр;Николаевич;0
263;52359;Зёбры;Якутск;Б;123524;Алексеев;Василий;Алексеевич;0
263;52359;Зёбры;Якутск;Б;123525;Чоросов;Михаил;Викторович;0
263;52359;Зёбры;Якутск;Л;96533;Иванов;Дмитрий;Васильевич;0
263;53003;Лунная призма;Киев;Л;104626;Дудник;Вадим;Юрьевич;0
263;53003;Лунная призма;Киев;Л;116549;Красина;Екатерина;Олеговна;0
263;53003;Лунная призма;Киев;Б;123186;Ромащенко;Нина;Александровна;0
263;53003;Лунная призма;Киев;Б;123187;Кичань;Денис;Олегович;0
263;53003;Лунная призма;Киев;Б;123188;Бадеряков;Дмитрий;Геннадьевич;0
263;53003;Лунная призма;Киев;Б;123189;Бурамбаева;Татьяна;Викторовна;0
263;53050;Tea for two;Зеленоград;Б;42677;Лаптий;Мария;Кирилловна;0
263;53050;Tea for two;Зеленоград;Б;123445;Лахмытко;Александр;Григорьевич;0
"274,5";44118;"Глюк, я твой отец";Иркутск;Б;86316;Гладких;Елена;Максимовна;0
"274,5";44118;"Глюк, я твой отец";Иркутск;Б;92240;Порошина;Анастасия;Андреевна;0
"274,5";44118;"Глюк, я твой отец";Иркутск;Б;92241;Саидова;Анастасия;Андреевна;0
"274,5";44118;"Глюк, я твой отец";Иркутск;Б;103189;Оглоблин;Илья;Борисович;0
"274,5";44118;"Глюк, я твой отец";Иркутск;Б;105823;Сметанина;Александра;Викторовна;0
"274,5";44118;"Глюк, я твой отец";Иркутск;Б;106410;Новиков;Дмитрий;Вячеславович;0
"274,5";47393;Альфачи;Томск;Б;100908;Курбанбаев;Ренат;Александрович;0
"274,5";47393;Альфачи;Томск;Б;111267;Поваляев;Никита;Николаевич;0
"274,5";47393;Альфачи;Томск;Б;100911;Скутель;Михаил;Андреевич;0
"274,5";47393;Альфачи;Томск;Б;121190;Черкасов;Александр;Алексеевич;0
"274,5";47393;Альфачи;Томск;Б;123164;Меркульев;Иван;Сергеевич;0
"274,5";52219;Хлеб;Иркутск;Б;86343;Баранова;Любовь;Сергеевна;0
"274,5";52219;Хлеб;Иркутск;Б;119626;Беспалова;Наталья;Юлиановна;0
"274,5";52219;Хлеб;Иркутск;Б;119627;Мезенцева;Дарья;Александровна;0
"274,5";52219;Хлеб;Иркутск;Б;119628;Поваричев;Дмитрий;Михайлович;0
"274,5";52219;Хлеб;Иркутск;Б;119629;Жданова;Евгения;Сергеевна;0
"274,5";52219;Хлеб;Иркутск;Б;119658;Бутанова;Ольга;Дмитриевна;0
"274,5";52220;Вездежрущие;Иркутск;Б;53367;Гусева;Анастасия;Александровна;0
"274,5";52220;Вездежрущие;Иркутск;Б;119630;Кузнецова;Станислав;Викторович;0
"274,5";52220;Вездежрущие;Иркутск;Б;119631;Гусев;Никита;Андреевич;0
"274,5";52220;Вездежрущие;Иркутск;Б;119659;Булашкинов;Егор;Юрьевич;0
"274,5";52220;Вездежрущие;Иркутск;Б;119660;Пичугина;Дарья;Игоревна;0
"274,5";52220;Вездежрущие;Иркутск;Б;119666;Казанцева;Дмитрий;Евгеньевич;0
"274,5";52232;Praise the Sun;Иркутск;Б;119672;Иванова;Полина;Александровна;0
"274,5";52232;Praise the Sun;Иркутск;Б;119723;Вахрамов;Владимир;Михайлович;0
"274,5";52232;Praise the Sun;Иркутск;Б;119724;Гребенщиков;Алексей;Викторович;0
"274,5";52238;Жгучий Еврей;Иркутск;Б;105088;Никитина;Анастасия;Ивановна;0
"274,5";52238;Жгучий Еврей;Иркутск;Б;119733;Сарвенков;Никита;Александрович;0
"274,5";52272;Двадцатый институт;Красноярск;Б;103297;Витенко;Роман;Андреевич;0
"274,5";52272;Двадцатый институт;Красноярск;Б;103298;Сугробова;Наталья;Олеговна;0
"274,5";52272;Двадцатый институт;Красноярск;Б;119838;Щербинин;Вячеслав;Владимирович;0
"274,5";52272;Двадцатый институт;Красноярск;Б;119839;Кабыжаков;Евгений;Владимирович;0
"274,5";53044;Без Лёки плохо;Иркутск;Л;123420;Мамедова;Мария;;0
"274,5";53044;Без Лёки плохо;Иркутск;Л;95965;Зыкова;Алёна;Николаевна;0
"274,5";53044;Без Лёки плохо;Иркутск;Л;123422;Шмидт;Юлия;;0
"281,5";52235;Рыжие сырники;Иркутск;Б;119693;Вырезкова;Анастасия;Вячеславовна;0
"281,5";52235;Рыжие сырники;Иркутск;Б;119694;Симутина;Екатерина;Борисовна;0
"281,5";52235;Рыжие сырники;Иркутск;Б;119695;Бивиева;Светлана;Сергеевна;0
"281,5";52235;Рыжие сырники;Иркутск;Б;119696;Плескань;Татьяна;Александровна;0
"281,5";52235;Рыжие сырники;Иркутск;Б;119697;Каткова;Мария;Дмитриевна;0
"281,5";52235;Рыжие сырники;Иркутск;Б;119698;Бибитов;Анатолий;Григорьевич;0
"281,5";52262;Беллона;Красноярск;Б;119788;Довгополая;Ася;Викторовна;0
"281,5";52262;Беллона;Красноярск;Б;119789;Пономарёва;Анна;Сергеевна;0
"281,5";52262;Беллона;Красноярск;Б;119790;Усков;Павел;Алексеевич;0
"281,5";52262;Беллона;Красноярск;Б;119791;Гирба;Юлия;Анатольевна;0
"281,5";52262;Беллона;Красноярск;Б;119792;Романов;Юрий;Романович;0
"281,5";52262;Беллона;Красноярск;Б;123599;Шарковский;Даниил;;0
"281,5";52264;"ВИППТ, КСН";Красноярск;Б;119798;Сашина;Ольга;Евгеньевна;0
"281,5";52264;"ВИППТ, КСН";Красноярск;Б;119799;Павлова;Василиса;Николаевна;0
"281,5";52264;"ВИППТ, КСН";Красноярск;Б;119801;Пирогова;Яна;Викторовна;0
"281,5";52271;Помогатор;Красноярск;Б;119833;Слипенко;Вадим;Маркович;0
"281,5";52271;Помогатор;Красноярск;Б;119834;Латышев;Егор;Владимирович;0
"281,5";52271;Помогатор;Красноярск;Б;119848;Рыжиков;Александр;Алексеевич;0
"281,5";52271;Помогатор;Красноярск;Б;44707;Капустина;Светлана;Евгеньевна;0
"281,5";52314;Тлау что-то там;Томск;Б;120006;Трубин;Фёдор;Владимирович;0
"281,5";52314;Тлау что-то там;Томск;Б;120007;Зимин;Андрей;Александрович;0
"281,5";52314;Тлау что-то там;Томск;Б;123161;Жукова;Анна;Дмитриевна;0
"281,5";53065;21;Якутск;Б;123518;Бараксина;Яна;Николаевна;0
"281,5";53065;21;Якутск;Б;123519;Старостина;Анастасия;Даниловна;0
"281,5";53065;21;Якутск;Б;123520;Гуринова;Ирина;Григорьевна;0
"281,5";53065;21;Якутск;Б;123521;Семёнова;Анна;Дмитриевна;0
"281,5";53065;21;Якутск;Б;123522;Ноговицын;Александр;Владимирович;0
"281,5";53065;21;Якутск;Б;123523;Неустроева;Анастасия;Константиновна;0
"287,5";40330;Геоид;Иркутск;Б;67701;Бабкин;Олег;Александрович;0
"287,5";40330;Геоид;Иркутск;Б;67790;Яхин;Василий;Мавлидзянович;0
"287,5";40330;Геоид;Иркутск;Б;67829;Лопатин;Алексей;Николаевич;0
"287,5";40330;Геоид;Иркутск;Б;138837;Попов;Алексей;Михайлович;0
"287,5";40330;Геоид;Иркутск;Б;86473;Цырендашиев;Тимур;Цыремпилович;0
"287,5";40330;Геоид;Иркутск;Б;86476;Рогов;Пётр;Викторович;0
"287,5";40330;Геоид;Иркутск;Б;94491;Наговицина;Екатерина;Игоревна;0
"287,5";40330;Геоид;Иркутск;Б;113409;Какуля;Любовь;Александровна;0
"287,5";48651;УрГУПС;Нижний Тагил;Б;105538;Кудрина;Наталья;Вадимовна;0
"287,5";48651;УрГУПС;Нижний Тагил;Б;119025;Маутер;Герман;Владимирович;0
"287,5";48651;УрГУПС;Нижний Тагил;Б;119026;Синицин;Дмитрий;Игоревич;0
"287,5";48651;УрГУПС;Нижний Тагил;Б;112058;Тюрин;Павел;Александрович;0
"287,5";48651;УрГУПС;Нижний Тагил;Б;103374;Холкин;Олег;Константинович;0
"287,5";48651;УрГУПС;Нижний Тагил;Б;112057;Ярославцев;Павел;Андреевич;0
"287,5";51759;Сталин печёт блины;Иркутск;Б;90634;Хомколов;Александр;Владимирович;0
"287,5";51759;Сталин печёт блины;Иркутск;Б;116534;Власова;Анастасия;Сергеевна;0
"287,5";52210;Меч короля Артура;Иркутск;Б;103171;Комарова;Татьяна;Андреевна;0
"287,5";52210;Меч короля Артура;Иркутск;Б;103172;Астафьев;Сергей;Игоревич;0
"287,5";52210;Меч короля Артура;Иркутск;Б;119588;Готфрид;Елена;Владимировна;0
"287,5";52210;Меч короля Артура;Иркутск;Б;119589;Елшина;Виктория;Германовна;0
"287,5";52210;Меч короля Артура;Иркутск;Б;119590;Старикова;Анастасия;Игоревна;0
"287,5";52210;Меч короля Артура;Иркутск;Б;119652;Николюк;Анна;Дмитриевна;0
"287,5";52222;"Гуманитарий, но технарь";Иркутск;Б;86466;Берначук;Дарья;Владимировна;0
"287,5";52222;"Гуманитарий, но технарь";Иркутск;Б;106412;Берначук;Мария;Владимировна;0
"287,5";52222;"Гуманитарий, но технарь";Иркутск;Б;119636;Лазарева;Наталья;Львовна;0
"287,5";52222;"Гуманитарий, но технарь";Иркутск;Б;119667;Макарова;Алёна;Константиновна;0
"287,5";52266;Богатырь;Красноярск;Б;78078;Нуриев;Фуад;Тельман оглы;0
"287,5";52266;Богатырь;Красноярск;Б;119811;Одегов;Роман;Вадимович;0
"287,5";52266;Богатырь;Красноярск;Б;119847;Пушкарёв;Александр;Владимирович;0
"293,5";4394;Лимон;Казань;Л;123429;Гринь;Никита;Сергеевич;0
"293,5";4394;Лимон;Казань;Л;123428;Сагитова;Асия;Дамировна;0
"293,5";4394;Лимон;Казань;Б;115534;Нуруллин;Ильдар;Камилович;0
"293,5";4394;Лимон;Казань;Б;70716;Нуждов;Максимилиан;Сергеевич;0
"293,5";4394;Лимон;Казань;Б;107453;Хаертдинов;Камиль;Индарович;0
"293,5";4394;Лимон;Казань;Б;93918;Амирова;Алина;Маратовна;0
"293,5";52209;"Гагарин, я вас любила";Иркутск;Л;12997;Казусь;Святослав;Александрович;0
"293,5";52209;"Гагарин, я вас любила";Иркутск;Л;21337;Могилева;Ася;Леонидовна;0
"293,5";52209;"Гагарин, я вас любила";Иркутск;Л;36817;Щербаков;Егор;Борисович;0
"293,5";52209;"Гагарин, я вас любила";Иркутск;Л;37807;Тарасов;Олег;Юрьевич;0
"293,5";52209;"Гагарин, я вас любила";Иркутск;Б;44300;Иванов;Кирилл;Андреевич;0
"293,5";52209;"Гагарин, я вас любила";Иркутск;Б;86455;Егорова;Анна;Николаевна;0
"293,5";52214;Понты Пилата;Иркутск;Б;86319;Ракова;Мария;Витальевна;0
"293,5";52214;Понты Пилата;Иркутск;Б;119601;Нестерова;Валерия;Михайловна;0
"293,5";52214;Понты Пилата;Иркутск;Б;119603;Каякина;Анастасия;Александровна;0
"293,5";52224;Пятая колонна;Иркутск;Б;92268;Кобелев;Владимир;Дмитриевич;0
"293,5";52224;Пятая колонна;Иркутск;Б;103196;Оленикова;Анастасия;Вячеславовна;0
"293,5";52224;Пятая колонна;Иркутск;Б;92269;Губкина;Елена;Игоревна;0
"293,5";52224;Пятая колонна;Иркутск;Б;119663;Павлина;Лизавета;Алексеевна;0
"293,5";52226;МБК;Иркутск;К;119648;Зармаков;Андрей;Александрович;0
"293,5";52226;МБК;Иркутск;Б;119649;Цымцев;Тимур;Баирович;0
"293,5";52226;МБК;Иркутск;Б;119650;Багалов;Эрдэн;Юаирович;0
"293,5";52226;МБК;Иркутск;Б;98810;Степанов;Цыренжап;Баирович;0
"293,5";52226;МБК;Иркутск;Б;119664;Елбонова;Алёна;Александровна;0
"293,5";53046;Ручная выдрочка;Иркутск;Б;123423;Иргл;Роман;;0
"293,5";53046;Ручная выдрочка;Иркутск;Б;123424;Рыбаченко;Мария;;0
"293,5";53046;Ручная выдрочка;Иркутск;Б;123425;Соколов;Александр;;0
"293,5";53046;Ручная выдрочка;Иркутск;Б;123426;Хорвус;Ольга;;0
"293,5";53046;Ручная выдрочка;Иркутск;Б;123427;Исупова;Алина;;0
