Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
146;4869;Птица-говорун;Тель-Авив;Б;9865;Дубровнер;Виталий;Бориславович;0
146;4869;Птица-говорун;Тель-Авив;Б;19190;Мазин;Аркадий;Григорьевич;0
146;4869;Птица-говорун;Тель-Авив;Б;90415;Тарнавская;Ксения;;0
146;4869;Птица-говорун;Тель-Авив;Л;37154;Юцис;Михаил;Сухарович;0
146;6075;Слон в удаве;Баку;Б;860;Алиев;Эмин;Фархад оглы;0
146;6075;Слон в удаве;Баку;Б;849;Алиев;Рашад;Джалал оглы;0
146;6075;Слон в удаве;Баку;Л;8453;Гулиев;Рустам;Мазахир оглы;0
146;6075;Слон в удаве;Баку;Б;82025;Намазов;Мурад;Салман оглы;0
146;6432;InterzaNOza;Даугавпилс;Б;16784;Кудирка;Андрей;Владимирович;0
146;6432;InterzaNOza;Даугавпилс;Б;27860;Садовский;Максим;Анатольевич;0
146;6432;InterzaNOza;Даугавпилс;Б;2066;Бадина;Эвита;Яновна;0
146;6432;InterzaNOza;Даугавпилс;Б;2065;Бадин;Жан;Евгеньевич;0
146;6432;InterzaNOza;Даугавпилс;Б;13001;Казюкевич;Андрис;Станиславович;0
146;26835;Триумф мы помним смутно;Иркутск;Б;39218;Белоногов;Владислав;Александрович;0
146;26835;Триумф мы помним смутно;Иркутск;Б;36817;Щербаков;Егор;Борисович;0
146;26835;Триумф мы помним смутно;Иркутск;Б;37807;Тарасов;Олег;Юрьевич;0
146;26835;Триумф мы помним смутно;Иркутск;Б;20450;Медведев;Иван;Юрьевич;0
146;26835;Триумф мы помним смутно;Иркутск;Б;21337;Могилева;Ася;Леонидовна;0
146;26835;Триумф мы помним смутно;Иркутск;Б;34438;Церковский;Александр;Александрович;0
146;26835;Триумф мы помним смутно;Иркутск;Л;12997;Казусь;Святослав;Александрович;0
146;27075;По справедливости;Долгопрудный;Л;11627;Зеленеев;Андрей;Илдарович;0
146;27075;По справедливости;Долгопрудный;Б;55997;Романов;Алексей;Владимирович;0
146;27075;По справедливости;Долгопрудный;Б;18334;Либерзон;Даниил;Григорьевич;0
146;27075;По справедливости;Долгопрудный;Б;11031;Журавель;Артём;Александрович;0
146;27075;По справедливости;Долгопрудный;Б;6658;Гарбузов;Александр;Викторович;0
146;27260;Герцоги мира;Львов;Б;42333;Герасимова;Юлия;Михайловна;0
146;27260;Герцоги мира;Львов;Б;42332;Кальмук;Марта;Степановна;0
146;27260;Герцоги мира;Львов;Б;41133;Клювак;Андрей;Владимирович;0
146;27260;Герцоги мира;Львов;Б;41135;Лозинский;Богдан;Ярославович;0
146;27260;Герцоги мира;Львов;Л;30424;Стах;Юрий;Сергеевич;0
146;27285;Команда имени Фета;Москва;Б;90670;Бикбаев;Роман;Наилевич;0
146;27285;Команда имени Фета;Москва;Б;3466;Блейхер;Андрей;Михайлович;0
146;27285;Команда имени Фета;Москва;Б;9478;Довбыш;Дарья;Вадимовна;0
146;27285;Команда имени Фета;Москва;Б;28772;Сентемова;Ольга;Сергеевна;0
146;27285;Команда имени Фета;Москва;Б;95358;Романов;Валерий;Александрович;0
146;27285;Команда имени Фета;Москва;Б;12145;Иванов;Игорь;Олегович;0
146;27684;Brain Art;Алматы;Б;51725;Жылкыбаев;Чингиз;Тобылович;0
146;27684;Brain Art;Алматы;Б;69547;Мальчиков;Марк;Викторович;0
146;27684;Brain Art;Алматы;Б;53984;Шагамбаев;Талгат;Хабвасович;0
146;27684;Brain Art;Алматы;Б;61905;Шайткалиев;Тимур;Дамирович;0
146;27684;Brain Art;Алматы;Л;51721;Шагамбаев;Сункар;Талгатович;0
146;28599;Такие дела;Ульяновск;Б;40839;Буров;Кирилл;Андреевич;0
146;28599;Такие дела;Ульяновск;Б;56848;Дадыкин;Павел;Витальевич;0
146;28599;Такие дела;Ульяновск;К;57224;Кузнецов;Евгений;Вячеславович;0
146;28599;Такие дела;Ульяновск;Б;56849;Мишутина;Алёна;Андреевна;0
146;28599;Такие дела;Ульяновск;Б;56850;Рожков;Артём;Юрьевич;0
146;28599;Такие дела;Ульяновск;Б;82089;Хохлачёва;Алёна;Андреевна;0
146;29790;Черкасское FIDO;Черкассы;Б;54392;Иванов;Владимир;Александрович;0
146;29790;Черкасское FIDO;Черкассы;Б;58498;Бушмин;Константин;Сергеевич;0
146;29790;Черкасское FIDO;Черкассы;Б;58499;Езловецкий;Вадим;Александрович;0
146;29790;Черкасское FIDO;Черкассы;Б;58500;Гусаченко;Надежда;Николаевна;0
146;29790;Черкасское FIDO;Черкассы;Б;86561;Ковальский;Сергей;Сергеевич;0
146;29790;Черкасское FIDO;Черкассы;Б;64133;Симанович;Максим;Робертович;0
146;37722;КВК;Санкт-Петербург;К;58598;Полиенко;Виктор;Сергеевич;0
146;37722;КВК;Санкт-Петербург;Б;59138;Ковалёв;Павел;Александрович;0
146;37722;КВК;Санкт-Петербург;Б;35093;Чикишев;Григорий;Олегович;0
146;37722;КВК;Санкт-Петербург;Л;27220;Рошка;Дмитрий;Валерьевич;0
146;37722;КВК;Санкт-Петербург;Л;125196;Петрова;Маргарита;;0
146;37722;КВК;Санкт-Петербург;Б;125197;Бубнова;Екатерина;Константиновна;0
146;38202;Возможно всё;Могилёв;Б;58911;Ефремов;Андрей;Александрович;0
146;38202;Возможно всё;Могилёв;Б;41111;Стародинов;Антон;Олегович;0
146;38202;Возможно всё;Могилёв;Б;20482;Медведник;Анастасия;Анатольевна;0
146;38202;Возможно всё;Могилёв;Б;13870;Кашуба;Сергей;Иванович;0
146;41578;Флуд;Санкт-Петербург;Б;90663;Воробьёв;Никита;Игоревич;0
146;41578;Флуд;Санкт-Петербург;Б;107372;Аксёненко;Юлия;Сергеевна;0
146;41578;Флуд;Санкт-Петербург;Б;103745;Шамонин;Фёдор;Алексеевич;0
146;41578;Флуд;Санкт-Петербург;Б;103696;Филиппов;Дмитрий;Станиславович;0
146;41578;Флуд;Санкт-Петербург;Л;72498;Тарасова;Алёна;Алексеевна;0
146;45365;Бахус  crew;Днепр (Днепропетровск);Б;7359;Головий;Сергей;Владимирович;0
146;45365;Бахус  crew;Днепр (Днепропетровск);Б;24593;Песчанская;Ирина;Валентиновна;0
146;45365;Бахус  crew;Днепр (Днепропетровск);Л;116475;Миленина;Анна;Андреевна;0
146;45365;Бахус  crew;Днепр (Днепропетровск);Л;75047;Зуева;Юлия;Михайловна;0
146;45410;Ушкуй;Ижевск;Б;44282;Кугультинов;Даниил;Сергеевич;0
146;45410;Ушкуй;Ижевск;Б;112390;Новгородцев;Максим;Владимирович;0
146;45410;Ушкуй;Ижевск;Б;36963;Эстрин;Михаил;Андреевич;0
146;45410;Ушкуй;Ижевск;Л;19403;Максачёв;Михаил;Юрьевич;0
146;45410;Ушкуй;Ижевск;Л;17894;Ларионов;Олег;Сергеевич;0
146;45410;Ушкуй;Ижевск;Л;41148;Зорина;Дарья;Алексеевна;0
146;45466;Dream Team;Баку;К;65;Абдуллаев;Орхан;Юсиф оглы;0
146;45466;Dream Team;Баку;Б;868;Алиева;Ульвия;Эльдар гызы;0
146;45466;Dream Team;Баку;Б;27983;Салимов;Чингиз;Надир оглы;0
146;45560;Тропик Рака;Астана;Б;91388;Кощегулов;Эльдар;Линарович;0
146;45560;Тропик Рака;Астана;Б;71846;Шегир;Ерден;Кайыртаевич;0
146;45560;Тропик Рака;Астана;Л;71772;Карабалаева;Муслима;Хизятовна;0
146;45777;VIP;Хабаровск;Б;92433;Киселёва;Анна;Ивановна;0
146;45777;VIP;Хабаровск;Б;92432;Киселёв;Владислав;Валерьевич;0
146;45777;VIP;Хабаровск;Б;96738;Якимов;Павел;Евгеньевич;0
146;45777;VIP;Хабаровск;Л;123501;Алябьева;Евгения;Валерьевна;0
146;45777;VIP;Хабаровск;Л;114398;Сон;Глеб;Сонерович;0
146;46734;Светлая лошадка;Санкт-Петербург;Б;97285;Гуменюк;Леонид;Юрьевич;0
146;46734;Светлая лошадка;Санкт-Петербург;Б;116020;Гришин;Денис;Сергеевич;0
146;46734;Светлая лошадка;Санкт-Петербург;Б;88609;Исупова;Марина;Валентиновна;0
