Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
163;8058;Нива;Тернополь;Б;54893;Пыжик;Александр;Андреевич;0
163;8660;Одиннадцать;Ижевск;Б;1991;Бабушкин;Роман;Александрович;0
163;8660;Одиннадцать;Ижевск;Л;112392;Неустроев;Григорий;Владимирович;0
163;8660;Одиннадцать;Ижевск;Б;16919;Кузнецов;Константин;Александрович;0
163;8660;Одиннадцать;Ижевск;Б;42349;Кайнер;Наталья;Сергеевна;0
163;8660;Одиннадцать;Ижевск;Б;4733;Быков;Лев;Николаевич;0
163;8660;Одиннадцать;Ижевск;Б;13020;Кайнер;Максим;Максимович;0
163;10413;Мавзолей им. В.И. Ленина;Запорожье;Б;35923;Шевчук;Ольга;Васильевна;0
163;10413;Мавзолей им. В.И. Ленина;Запорожье;Б;6053;Воробьёва;Марина;Викторовна;0
163;10413;Мавзолей им. В.И. Ленина;Запорожье;Б;41334;Диброва;Дмитрий;Александрович;0
163;10413;Мавзолей им. В.И. Ленина;Запорожье;Б;4028;Бородай;Дмитрий;Сергеевич;0
163;26712;Пятёрочка;Светлый;Б;38266;Казакова;Валерия;Дмитриевна;0
163;26712;Пятёрочка;Светлый;Б;38280;Кузьмина;Екатерина;Викторовна;0
163;26712;Пятёрочка;Светлый;К;90340;Салабаев;Дмитрий;Игоревич;0
163;26712;Пятёрочка;Светлый;Б;90343;Морозова;Анна;Игоревна;0
163;26712;Пятёрочка;Светлый;Б;90342;Данченко;Александр;Андреевич;0
163;26712;Пятёрочка;Светлый;Л;38273;Кольченко;Юлия;Сергеевна;0
163;27124;Тойвово;Львов;Б;32252;Трухан;Юрий;Степанович;0
163;27124;Тойвово;Львов;Б;40341;Хлевной;Александр;Викторович;0
163;27124;Тойвово;Львов;Б;63891;Полищук;Дмитрий;Александрович;0
163;27124;Тойвово;Львов;Б;65597;Полюга;Даниил;Орестович;0
163;27124;Тойвово;Львов;Б;84695;Головач;Тарас;Юрьевич;0
163;27465;Homo Ludens;Киев;Б;42365;Петрук;Виктория;Юрьевна;0
163;27465;Homo Ludens;Киев;Б;42363;Овчаренко;Антон;Анатольевич;0
163;27465;Homo Ludens;Киев;Л;74008;Кученова;Айсили;Вячеславовна;0
163;27465;Homo Ludens;Киев;Л;23999;Пальти;Игорь;Александрович;0
163;27465;Homo Ludens;Киев;К;42364;Игнатова;Татьяна;Сергеевна;0
163;38011;Имитируем сарказм;Минск;Б;68655;Чигак;Сергей;Олегович;0
163;38011;Имитируем сарказм;Минск;Л;59869;Романенко;Юлианна;Ивановна;0
163;38011;Имитируем сарказм;Минск;К;55808;Тарасевич;Яна;Борисовна;0
163;38011;Имитируем сарказм;Минск;Б;55812;Валянский;Денис;Романович;0
163;38011;Имитируем сарказм;Минск;Б;55807;Ушенина;Тамара;Михайловна;0
163;38011;Имитируем сарказм;Минск;Б;55811;Колодник;Илья;Анатольевич;0
163;38189;Когито;Киев;Б;60989;Плешакова;Екатерина;Александровна;0
163;38189;Когито;Киев;Б;64683;Котовский;Евгений;Евгеньевич;0
163;38189;Когито;Киев;Б;34820;Чёрная;Алёна;Игоревна;0
163;38189;Когито;Киев;Б;51876;Головнов;Алексей;Валентинович;0
163;38189;Когито;Киев;Б;51877;Украинец;Владимир;Владимирович;0
163;38189;Когито;Киев;Б;44650;Востриков;Алексей;Игоревич;0
163;38626;Они;Мюнхен;Л;16077;Котляр;Олег;Ефимович;0
163;38626;Они;Мюнхен;Б;58826;Закс;Мария;;0
163;38626;Они;Мюнхен;Б;6544;Галле;Берта;;0
163;38626;Они;Мюнхен;Л;20397;Мачевский;Александр;;0
163;38626;Они;Мюнхен;Б;59897;Лесин;Виктор;;0
163;38626;Они;Мюнхен;Б;59896;Штернлихт;Лев;;0
163;42098;Пошатучие шебуршунчики;Москва;Б;100320;Советских;Роман;Викторович;0
163;42098;Пошатучие шебуршунчики;Москва;Б;79101;Булавинцева;Ульяна;Владимировна;0
163;42098;Пошатучие шебуршунчики;Москва;Л;96304;Тырышкин;Алексей;Владимирович;0
163;42098;Пошатучие шебуршунчики;Москва;Л;77915;Бойко;Андрей;Сергеевич;0
163;42098;Пошатучие шебуршунчики;Москва;Б;75222;Баронин;Алексей;Михайлович;0
163;42098;Пошатучие шебуршунчики;Москва;Б;75219;Бызалова;Марина;Владимировна;0
163;42158;Дескать;Екатеринбург;Л;36813;Щербаков;Владислав;Владиславович;0
163;42158;Дескать;Екатеринбург;Б;71312;Черноскутова;Екатерина;Александровна;0
163;42158;Дескать;Екатеринбург;Б;90762;Вилкова;Светлана;Леонидовна;0
163;42158;Дескать;Екатеринбург;Б;61939;Суслов;Евгений;Андреевич;0
163;42158;Дескать;Екатеринбург;К;32695;Усачёв;Сергей;Александрович;0
163;42158;Дескать;Екатеринбург;Б;72142;Кусков;Владимир;Михайлович;0
163;42494;Апостериори;Краснодар;Л;88067;Тараник;Алиса;Эдуардовна;0
163;42494;Апостериори;Краснодар;Б;1076;Андреева;Анна;Георгиевна;0
163;42494;Апостериори;Краснодар;Л;31231;Тараник;Александр;Александрович;0
163;42494;Апостериори;Краснодар;Б;3862;Бондаренко;Александр;Евгеньевич;0
163;42494;Апостериори;Краснодар;Б;16647;Крыгин;Константин;Николаевич;0
163;42494;Апостериори;Краснодар;К;36502;Шорин;Сергей;Александрович;0
163;42502;Закон парных событий;Ровно;Б;2309;Балдыч;Александр;Николаевич;0
163;42502;Закон парных событий;Ровно;Б;13204;Калязин;Дмитрий;Сергеевич;0
163;42502;Закон парных событий;Ровно;Б;27795;Савуляк;Руслан;Орестович;0
163;42502;Закон парных событий;Ровно;Л;8317;Грыцюк;Тарас;Богданович;0
163;42502;Закон парных событий;Ровно;Б;5775;Войкина;Иванна;Павловна;0
163;42567;Вторая половина;Саров;Б;32977;Фёдоров;Андрей;Анатольевич;0
163;42567;Вторая половина;Саров;Б;1756;Афанасьев;Владимир;Александрович;0
163;42567;Вторая половина;Саров;Б;22626;Низамов;Ильдар;Рамилевич;0
163;42567;Вторая половина;Саров;Б;37072;Низамова;Ирина;Александровна;0
163;43515;Анахорет;Прага;Л;7939;Гранкина;Ирина;Сергеевна;0
163;43515;Анахорет;Прага;Б;32415;Тухбатуллина;Регина;Расимовна;0
163;43515;Анахорет;Прага;К;72242;Шевелёва;Юлия;Игоревна;0
163;43515;Анахорет;Прага;Б;77511;Донова;Светлана;;0
163;43515;Анахорет;Прага;Б;75195;Головко;Алексей;;0
163;43515;Анахорет;Прага;Б;52115;Мамедбеков;Фарид;;0
163;44104;Альтаир;Брянск;Б;87087;Борисов;Иван;Михайлович;0
163;44104;Альтаир;Брянск;Б;86234;Маринин;Иван;Валерьевич;0
163;44104;Альтаир;Брянск;Б;89437;Швачко;Сергей;Николаевич;0
163;44104;Альтаир;Брянск;Б;86232;Борисова;Наталья;Петровна;0
163;44104;Альтаир;Брянск;Б;86230;Шаповалов;Максим;Владимирович;0
163;44104;Альтаир;Брянск;Л;94759;Кириевская;Наталья;Александровна;0
163;46356;Катерок;Москва;Б;103108;Марьенко;Евгений;Анатольевич;0
163;46356;Катерок;Москва;Л;19450;Максин;Андрей;Алексеевич;0
163;46356;Катерок;Москва;Б;106617;Шишов;Александр;Владимирович;0
163;46356;Катерок;Москва;Л;93482;Болотская;Юлия;Валериевна;0
163;46356;Катерок;Москва;К;95483;Филиппова;Людмила;Васильевна;0
163;47005;Бонобо;Душанбе;Б;98866;Бердыкулов;Азизжон;Эргашович;0
163;47005;Бонобо;Душанбе;Б;98217;Салохудинов;Манучехр;Абдумаджидович;0
163;47005;Бонобо;Душанбе;Б;98867;Гафурова;Фарибо;Шарифбековна;0
163;47006;Авесто;Душанбе;Б;98871;Гулямов;Хусейнджон;Илхомович;0
163;47006;Авесто;Душанбе;Б;100448;Темуров;Азиз;Тимурович;0
