Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"175,5";2937;Поддержка с воздуха;Харьков;Б;13388;Капштык;Сергей;Андреевич;0
"175,5";2937;Поддержка с воздуха;Харьков;Б;66290;Кононова;Виктория;Александровна;0
"175,5";3164;E=mc^2;Рига;Б;20271;Матросов;Виктор;Сергеевич;0
"175,5";3164;E=mc^2;Рига;Б;18504;Литвинский;Владимир;Юльевич;0
"175,5";3164;E=mc^2;Рига;Б;18505;Литвинский;Михаил;Владимирович;0
"175,5";3164;E=mc^2;Рига;Б;5310;Веленько;Михаил;Юрьевич;0
"175,5";3164;E=mc^2;Рига;Л;29509;Слободской;Сергей;Станиславович;0
"175,5";3205;Боярская дума;Смоленск;Б;5701;Власенков;Дмитрий;Викторович;0
"175,5";3205;Боярская дума;Смоленск;Б;22908;Новиков;Александр;Сергеевич;0
"175,5";3205;Боярская дума;Смоленск;Б;29906;Соколов;Илья;Николаевич;0
"175,5";3205;Боярская дума;Смоленск;Б;30052;Соловьёва;Наталья;Сергеевна;0
"175,5";3205;Боярская дума;Смоленск;Б;7379;Головинский;Андрей;Александрович;0
"175,5";3301;Немезис;Ереван;Б;445;Адонц;Арсен;Араратович;0
"175,5";3301;Немезис;Ереван;Б;20967;Мирзоян;Эмиль;Рубикович;0
"175,5";3301;Немезис;Ереван;Л;54854;Элларян;Эдуард;Тигранович;0
"175,5";3301;Немезис;Ереван;Л;64623;Есаян;Гурген;Араевич;0
"175,5";4228;За!нзибар;Ростов-на-Дону;Б;36844;Щербина;Павел;Константинович;0
"175,5";4228;За!нзибар;Ростов-на-Дону;Б;55019;Спасич;Милена;Небойшевна;0
"175,5";4228;За!нзибар;Ростов-на-Дону;Б;40931;Мирзабеков;Владимир;Григорьевич;0
"175,5";4228;За!нзибар;Ростов-на-Дону;Б;21409;Мойсик;Наталья;Григорьевна;0
"175,5";4228;За!нзибар;Ростов-на-Дону;Б;55585;Рудь;Андрей;Михайлович;0
"175,5";4228;За!нзибар;Ростов-на-Дону;Б;60253;Плаксина;Александра;Сергеевна;0
"175,5";4622;Спонсора.net;Воронеж;К;16609;Крупник;Сергей;Владимирович;0
"175,5";4622;Спонсора.net;Воронеж;Б;15683;Корнев;Сергей;Валерьевич;0
"175,5";4622;Спонсора.net;Воронеж;Б;21098;Митяева;Наталья;Алексеевна;0
"175,5";4622;Спонсора.net;Воронеж;Б;25181;Поволоцкая;Ольга;Евгеньевна;0
"175,5";4622;Спонсора.net;Воронеж;Б;35857;Шевцов;Олег;Олегович;0
"175,5";4749;Грозди янтаря;Навои;Б;30537;Степанян;Игорь;Суренович;0
"175,5";4749;Грозди янтаря;Навои;Б;2673;Батыралиев;Хаким;Шухратович;0
"175,5";4749;Грозди янтаря;Навои;Б;34642;Чеботарь;Веслав;Юрьевич;0
"175,5";4751;Кот да Винчи;Гомель;Б;37732;Попов;Евгений;Михайлович;0
"175,5";4751;Кот да Винчи;Гомель;Б;15026;Козырев;Николай;Юрьевич;0
"175,5";4751;Кот да Винчи;Гомель;Б;7571;Гончарова;Антонина;Алексеевна;0
"175,5";4751;Кот да Винчи;Гомель;Б;18483;Литвиненко;Ксения;Юрьевна;0
"175,5";4751;Кот да Винчи;Гомель;Б;10318;Елина;Анна;Викторовна;0
"175,5";4753;Синдром игры;Нижний Новгород;Б;7889;Господчиков;Андрей;Дмитриевич;0
"175,5";4753;Синдром игры;Нижний Новгород;Б;29878;Соколов;Александр;Юрьевич;0
"175,5";4753;Синдром игры;Нижний Новгород;Б;17561;Кухта;Антон;Павлович;0
"175,5";4753;Синдром игры;Нижний Новгород;Б;18164;Лейкин;Максим;Валентинович;0
"175,5";5444;Эйфью;Минск;Б;14451;Климович;Михаил;Францевич;0
"175,5";5444;Эйфью;Минск;Б;9230;Дещенко;Мария;Геннадьевна;0
"175,5";5444;Эйфью;Минск;Б;27375;Русак;Сергей;Анатольевич;0
"175,5";5444;Эйфью;Минск;Б;32247;Трусова;Ольга;Игоревна;0
"175,5";5444;Эйфью;Минск;Б;15381;Кондратеня;Андрей;Александрович;0
"175,5";5444;Эйфью;Минск;Б;1197;Коневега;Евгения;Александровна;0
"175,5";5517;Non-Sense;Рига;Б;3596;Богданов;Александр;Евгеньевич;0
"175,5";5517;Non-Sense;Рига;Б;25110;Плисс;Владислав;Евгеньевич;0
"175,5";5517;Non-Sense;Рига;Б;26477;Рабинович;Евгений;Исаакович;0
"175,5";5517;Non-Sense;Рига;Б;27245;Руберт;Сергей;Юрьевич;0
"175,5";5517;Non-Sense;Рига;Б;34682;Чекушин;Вячеслав;Юрьевич;0
"175,5";5517;Non-Sense;Рига;К;34684;Чекушина;Алла;Георгиевна;0
"175,5";5521;Н.И.Ш.А.;Рига;Б;6076;Воронин;Егор;Васильевич;0
"175,5";5521;Н.И.Ш.А.;Рига;Б;16373;Дорофеева;Анастасия;Михайловна;0
"175,5";5521;Н.И.Ш.А.;Рига;Б;10387;Емельянова;Ирина;Анатольевна;0
"175,5";5521;Н.И.Ш.А.;Рига;Б;17955;Лауберте;Ольга;Юрьевна;0
"175,5";5521;Н.И.Ш.А.;Рига;К;39879;Нургалеев;Альберт;Раисович;0
"175,5";5521;Н.И.Ш.А.;Рига;Б;29578;Смирнов;Александр;Игоревич;0
"175,5";6074;Brainstorm;Баку;Б;1871;Ахундов;Аббас;Закир оглы;0
"175,5";6074;Brainstorm;Баку;К;8747;Дадашлы;Акпер;Низами оглы;0
"175,5";6074;Brainstorm;Баку;Б;39945;Лялякина;Яна;Николаевна;0
"175,5";6074;Brainstorm;Баку;Б;18705;Ломидзе;Ирина;Игоревна;0
"175,5";6074;Brainstorm;Баку;Б;6418;Гайыб;Хафиз;Алтай оглы;0
"175,5";6967;Комментарии Асгарда;Николаев;Б;1261;Антоненко;Александр;Петрович;0
"175,5";6967;Комментарии Асгарда;Николаев;Б;3603;Богданов;Вадим;Сергеевич;0
"175,5";6967;Комментарии Асгарда;Николаев;Б;54944;Возная;Алёна;Сергеевна;0
"175,5";6967;Комментарии Асгарда;Николаев;К;25117;Плотников;Алексей;Олегович;0
"175,5";6967;Комментарии Асгарда;Николаев;Б;34160;Хохлов;Вадим;Анатольевич;0
"175,5";7039;Aurora Borealis;Нижний Тагил;К;35636;Шарипов;Марат;Камилевич;0
"175,5";7039;Aurora Borealis;Нижний Тагил;Б;35637;Шарипова;Евгения;Сергеевна;0
"175,5";7039;Aurora Borealis;Нижний Тагил;Л;26255;Пряничников;Степан;Викторович;0
"175,5";7057;Мы не пьём!;Рига;К;21120;Михайлов;Андрей;Юрьевич;0
"175,5";7057;Мы не пьём!;Рига;Б;21699;Мосякина;Екатерина;Александровна;0
"175,5";7057;Мы не пьём!;Рига;Б;9721;Дреждере;Дайна;Антоновна;0
"175,5";7057;Мы не пьём!;Рига;Б;6324;Гаврилов;Дмитрий;Анатольевич;0
"175,5";7057;Мы не пьём!;Рига;Б;82389;Кузнецов;Дмитрий;Николаевич;0
"175,5";7057;Мы не пьём!;Рига;Б;82541;Мищенко;Артём;Юрьевич;0
"175,5";7987;Арсенал;Воронеж;К;67867;Тестова;Виктория;Олеговна;0
"175,5";7987;Арсенал;Воронеж;Б;57004;Брыкина;Элла;Вадимовна;0
"175,5";7987;Арсенал;Воронеж;Б;43654;Ермаков;Дмитрий;Сергеевич;0
"175,5";7987;Арсенал;Воронеж;Б;59461;Курьянов;Илья;Александрович;0
"175,5";7987;Арсенал;Воронеж;Л;48319;Сапрыкин;Никита;Сергеевич;0
"175,5";7987;Арсенал;Воронеж;Б;48319;Сапрыкин;Никита;Сергеевич;0
"175,5";7987;Арсенал;Воронеж;Б;118915;Харитонов;Валерий;Дмитриевич;0
"175,5";8136;Трижды три;Тула;К;10732;Жабров;Александр;Владимирович;0
"175,5";8136;Трижды три;Тула;Б;37785;Соколов;Александр;Геннадьевич;0
"175,5";8136;Трижды три;Тула;Б;12824;Кабаев;Евгений;Равильевич;0
"175,5";8136;Трижды три;Тула;Л;20439;Медведев;Алексей;Владимирович;0
"175,5";8136;Трижды три;Тула;Б;29116;Сим;Олег;Олегович;0
"175,5";8329;Песиголовцы;Львов;Б;48841;Барановский;Сергей;Валерьевич;0
"175,5";8329;Песиголовцы;Львов;Б;6352;Гаврилюк;Елена;Дмитриевна;0
"175,5";8329;Песиголовцы;Львов;Б;9470;Добросинец;Анастасия;Викторовна;0
"175,5";8329;Песиголовцы;Львов;Б;39286;Михальчишин;Андрей;Александрович;0
"175,5";8329;Песиголовцы;Львов;Б;24628;Петрий;Игорь;Ярославович;0
"175,5";8329;Песиголовцы;Львов;Б;31313;Тарнавский;Роман;Богданович;0
"175,5";10413;Мавзолей им. В.И. Ленина;Запорожье;Б;35923;Шевчук;Ольга;Васильевна;0
"175,5";10413;Мавзолей им. В.И. Ленина;Запорожье;Б;4028;Бородай;Дмитрий;Сергеевич;0
"175,5";10413;Мавзолей им. В.И. Ленина;Запорожье;Б;41334;Диброва;Дмитрий;Александрович;0
"175,5";10413;Мавзолей им. В.И. Ленина;Запорожье;Л;107112;Соловьёв;Кирилл;Сергеевич;0
"175,5";26656;"Ни стыда, ни совести";Краснодар;Б;40234;Усков;Александр;Владимирович;0
