Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
125;51543;Насмарку;Кишинёв;К;93856;Емелин;Павел;Юрьевич;0
125;51543;Насмарку;Кишинёв;Б;97590;Михайловский;Григорий;Валерьевич;0
125;51543;Насмарку;Кишинёв;Б;115802;Чакал;Сергей;;0
125;51543;Насмарку;Кишинёв;Л;116032;Васильева;Екатерина;Юрьевна;0
125;51543;Насмарку;Кишинёв;Л;19949;Маркоч;Александр;Евгеньевич;0
125;52999;Сборная солянка;Уфа;Л;28682;Семёнова;Александра;Геннадьевна;0
125;52999;Сборная солянка;Уфа;Л;43198;Сироткин;Алексей;Игоревич;0
125;52999;Сборная солянка;Уфа;Б;110266;Кармацких;Вячеслав;Иванович;0
125;52999;Сборная солянка;Уфа;К;123172;Подшивалина;Алла;Вячеславовна;0
125;52999;Сборная солянка;Уфа;Б;128904;Фиофанов;Константин;Николаевич;0
125;53229;Команда имени Николая Егорова;Запорожье;Л;56703;Корнеев;Никита;Викторович;0
125;53229;Команда имени Николая Егорова;Запорожье;Л;41334;Диброва;Дмитрий;Александрович;0
125;53229;Команда имени Николая Егорова;Запорожье;Л;6053;Воробьёва;Марина;Викторовна;0
125;53229;Команда имени Николая Егорова;Запорожье;Л;74611;Гризун;Артём;Владимирович;0
125;53229;Команда имени Николая Егорова;Запорожье;Л;73910;Полянский;Василий;Владимирович;0
125;53229;Команда имени Николая Егорова;Запорожье;Л;101888;Морозова;Екатерина;Владимировна;0
125;55171;Меический Вей;Волгоград;Б;41255;Акулиничев;Александр;Сергеевич;0
125;55171;Меический Вей;Волгоград;К;3276;Беседин;Александр;Сергеевич;0
125;55171;Меический Вей;Волгоград;Б;11449;Заря;Виталий;Олегович;0
125;55171;Меический Вей;Волгоград;Б;30660;Заря;Юлия;Викторовна;0
125;55171;Меический Вей;Волгоград;Л;72211;Подрядчикова;Мария;Владимировна;0
125;55282;Команда памяти сгоревшего сентября;Санкт-Петербург;К;42556;Рязанцев;Дмитрий;Михайлович;0
125;55282;Команда памяти сгоревшего сентября;Санкт-Петербург;Б;94164;Погодин;Никита;Михайлович;0
125;55282;Команда памяти сгоревшего сентября;Санкт-Петербург;Б;118608;Воробьёв;Георгий;Антонович;0
125;55282;Команда памяти сгоревшего сентября;Санкт-Петербург;Б;77887;Барканова;Ангелина;Сергеевна;0
125;55282;Команда памяти сгоревшего сентября;Санкт-Петербург;Б;112520;Стугирёв;Игорь;Дмитриевич;0
125;55294;Оргия с мёртвой свиньёй;Уфа;Л;95967;Зарипов;Арслан;Уранович;0
125;55294;Оргия с мёртвой свиньёй;Уфа;Л;90870;Валиахметов;Наиль;Раушанович;0
125;55294;Оргия с мёртвой свиньёй;Уфа;Л;20216;Матвеева;Анастасия;Андреевна;0
125;55294;Оргия с мёртвой свиньёй;Уфа;Л;3217;Берелехис;Александр;Абрамович;0
125;55294;Оргия с мёртвой свиньёй;Уфа;Л;2888;Бекчинтаев;Айдар;Маратович;0
125;55304;Первобытный боброзец;Санкт-Петербург;Л;26198;Прохоровская;Майя;Евгеньевна;0
125;55304;Первобытный боброзец;Санкт-Петербург;Л;30685;Стройкин;Александр;Валерьевич;0
125;55304;Первобытный боброзец;Санкт-Петербург;Л;39186;Стройкина;Ольга;Олеговна;0
125;55304;Первобытный боброзец;Санкт-Петербург;Л;40634;Комелин;Андрей;Владимирович;0
125;55304;Первобытный боброзец;Санкт-Петербург;Л;60375;Федулина;Анастасия;Владимировна;0
125;55304;Первобытный боброзец;Санкт-Петербург;Л;133517;Киселёва;Марина;Юрьевна;0
"149,5";3173;Пуззли;Ярославль;К;17178;Селина;Наталия;Михайловна;0
"149,5";3173;Пуззли;Ярославль;Б;63516;Плаксин;Иван;Евгеньевич;0
"149,5";3173;Пуззли;Ярославль;Б;99633;Тарасенков;Алексей;Евгеньевич;0
"149,5";4789;КЗъ;Рига;Б;1369;Апине;Эрика;Робертовна;0
"149,5";4789;КЗъ;Рига;К;8326;Грязных;Алексей;Леонидович;0
"149,5";4789;КЗъ;Рига;Б;45744;Войцеховский;Николай;Владимирович;0
"149,5";4789;КЗъ;Рига;Б;11491;Захаров;Всеволод;Васильевич;0
"149,5";5761;Грешники;Саранск;Л;31038;Сушков;Владимир;Владимирович;0
"149,5";5761;Грешники;Саранск;К;48116;Ельмеева;Ирина;Геннадьевна;0
"149,5";5761;Грешники;Саранск;Б;54600;Чиняев;Николай;Александрович;0
"149,5";5761;Грешники;Саранск;Б;125203;Елисова;Оксана;Владимировна;0
"149,5";5761;Грешники;Саранск;Л;19666;Мальчёнков;Станислав;Александрович;0
"149,5";5761;Грешники;Саранск;Б;10561;Ерохина;Екатерина;Петровна;0
"149,5";7931;Лимонад;Реутов;Б;2668;Батуева;Людмила;Николаевна;0
"149,5";7931;Лимонад;Реутов;Б;94783;Максимов;Андрей;Вячеславович;0
"149,5";7931;Лимонад;Реутов;К;23539;Орлецкий;Илья;Васильевич;0
"149,5";7931;Лимонад;Реутов;Б;98697;Сыромятников;Сергей;Владимирович;0
"149,5";7931;Лимонад;Реутов;Л;95430;Нагорный;Дмитрий;Юрьевич;0
"149,5";7931;Лимонад;Реутов;Л;79975;Лившиц;Данила;Михайлович;0
"149,5";26712;Пятёрочка;Калининград;Б;90342;Данченко;Александр;Андреевич;0
"149,5";26712;Пятёрочка;Калининград;Б;38266;Казакова;Валерия;Дмитриевна;0
"149,5";26712;Пятёрочка;Калининград;Б;98391;Карпов;Илья;Игоревич;0
"149,5";26712;Пятёрочка;Калининград;Б;38280;Кузьмина;Екатерина;Викторовна;0
"149,5";26712;Пятёрочка;Калининград;К;90340;Салабаев;Дмитрий;Игоревич;0
"149,5";26712;Пятёрочка;Калининград;Б;101649;Трайзе;Маргарита;Андреевна;0
"149,5";38362;Команда 4 сентября;Санкт-Петербург;К;58733;Латыпов;Алексей;Искандерович;0
"149,5";38362;Команда 4 сентября;Санкт-Петербург;Б;58730;Трегубова;Наталья;Дамировна;0
"149,5";38362;Команда 4 сентября;Санкт-Петербург;Б;58734;Балыбердина;Ирина;Дмитриевна;0
"149,5";38362;Команда 4 сентября;Санкт-Петербург;Б;59356;Петряева;Ксения;Александровна;0
"149,5";38362;Команда 4 сентября;Санкт-Петербург;Б;59790;Иванова;Екатерина;Сергеевна;0
"149,5";38362;Команда 4 сентября;Санкт-Петербург;Б;105868;Морозов;Михаил;Андреевич;0
"149,5";40034;Палеография;Чебоксары;Б;66033;Димитриев;Игорь;Алексеевич;0
"149,5";40034;Палеография;Чебоксары;Б;82490;Оганесян;Анастасия;Андреевна;0
"149,5";40034;Палеография;Чебоксары;Б;64131;Буторов;Алексей;Евгеньевич;0
"149,5";40034;Палеография;Чебоксары;Б;63457;Ефремов;Олег;Юрьевич;0
"149,5";40034;Палеография;Чебоксары;Б;69549;Оганесян;Алексей;Сергеевич;0
"149,5";40034;Палеография;Чебоксары;Б;123664;Никитина;Екатерина;Алексеевна;0
"149,5";40348;Горячие головы;Гомель;К;9101;Демьянцев;Игорь;Николаевич;0
"149,5";40348;Горячие головы;Гомель;Б;70446;Симаков;Александр;Александрович;0
"149,5";40348;Горячие головы;Гомель;Б;67856;Халецкий;Андрей;Александрович;0
"149,5";40348;Горячие головы;Гомель;Б;75803;Левин;Эликс;Эдуардович;0
