Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"269,5";5591;КЕБиК;Северодвинск;Б;22842;Никулин;Евгений;Анатольевич;0
"269,5";5591;КЕБиК;Северодвинск;Б;35545;Шаньгина;Наталья;Владимировна;0
"269,5";5708;Второй фронт;Тверь;Б;37179;Явари;Юлия;Владимировна;0
"269,5";5708;Второй фронт;Тверь;Б;34744;Чередник;Иван;Александрович;0
"269,5";5708;Второй фронт;Тверь;Б;27627;Ряжских;Оксана;Сергеевна;0
"269,5";5708;Второй фронт;Тверь;Б;18610;Ловцов;Сергей;Михайлович;0
"269,5";5708;Второй фронт;Тверь;Б;4046;Бородин;Павел;Евгеньевич;0
"269,5";5708;Второй фронт;Тверь;Б;62345;Бережнова;Татьяна;Сергеевна;0
"269,5";5708;Второй фронт;Тверь;Б;3187;Бережнов;Роман;Игоревич;0
"269,5";6088;Марклар;Долгопрудный;Л;12409;Стрельцова;Алина;Константиновна;0
"269,5";6088;Марклар;Долгопрудный;Б;14372;Клепча;Евгений;Викторович;0
"269,5";6088;Марклар;Долгопрудный;Б;20096;Марченко;Михаил;Сергеевич;0
"269,5";6088;Марклар;Долгопрудный;Б;23050;Носач;Евгений;Владимирович;0
"269,5";6088;Марклар;Долгопрудный;Б;30654;Стрельцов;Дмитрий;Ростиславович;0
"269,5";6088;Марклар;Долгопрудный;Б;35798;Шведчикова;Алёна;Владиславовна;0
"269,5";7844;Ситхи Иеговы;Ивано-Франковск;Б;11768;Зинченко;Александр;Владимирович;0
"269,5";7844;Ситхи Иеговы;Ивано-Франковск;Б;21951;Муха;Богдан;Юрьевич;0
"269,5";7844;Ситхи Иеговы;Ивано-Франковск;Б;108084;Покиньчереда;Виталий;Леонидович;0
"269,5";27465;Homo Ludens;Киев;Б;95117;Крутова;Мария;Владимировна;0
"269,5";27465;Homo Ludens;Киев;Л;95117;Крутова;Мария;Владимировна;0
"269,5";27465;Homo Ludens;Киев;Б;42365;Петрук;Виктория;Юрьевна;0
"269,5";27465;Homo Ludens;Киев;К;42364;Игнатова;Татьяна;Сергеевна;0
"269,5";27465;Homo Ludens;Киев;Б;42363;Овчаренко;Антон;Анатольевич;0
"269,5";27465;Homo Ludens;Киев;Б;42362;Юцкевич;Людмила;Сергеевна;0
"269,5";27465;Homo Ludens;Киев;Л;7267;Гогилашвили;Елизавета;Миризоневна;0
"269,5";28226;6 к 1;Кривой Рог;К;46788;Мерзликин;Александр;Владимирович;0
"269,5";28226;6 к 1;Кривой Рог;Б;4886;Валевский;Руслан;Юрьевич;0
"269,5";28226;6 к 1;Кривой Рог;Б;59012;Мерзликин;Павел;Владимирович;0
"269,5";28226;6 к 1;Кривой Рог;Б;84641;Мостовая;Наталья;Андреевна;0
"269,5";28226;6 к 1;Кривой Рог;Б;25299;Подруль;Владимир;Петрович;0
"269,5";28226;6 к 1;Кривой Рог;Б;71122;Тулянцев;Виктор;Дмитриевич;0
"269,5";28587;Пахтакор;Ташкент;Б;9299;Джураев;Отабек;Рустамович;0
"269,5";28587;Пахтакор;Ташкент;Б;12088;Иванов;Алексей;Николаевич;0
"269,5";28587;Пахтакор;Ташкент;Б;54899;Сычевский;Станислав;Эдуардович;0
"269,5";28587;Пахтакор;Ташкент;Б;37222;Якимова;Валерия;Сергеевна;0
"269,5";28587;Пахтакор;Ташкент;Б;36821;Щербаков;Сергей;Александрович;0
"269,5";28587;Пахтакор;Ташкент;Б;66802;Никитина;Галина;Валерьевна;0
"269,5";37639;Тупо вата;Тюмень;Б;24925;Пилипчук;Виктория;Васильевна;0
"269,5";37639;Тупо вата;Тюмень;Б;30310;Спицына;Лариса;Юрьевна;0
"269,5";37639;Тупо вата;Тюмень;Б;31162;Тайшин;Владислав;Александрович;0
"269,5";37639;Тупо вата;Тюмень;Б;34427;Цинкевич;Дмитрий;Васильевич;0
"269,5";37639;Тупо вата;Тюмень;Б;35649;Шаркова;Анастасия;Петровна;0
"269,5";37639;Тупо вата;Тюмень;Б;37133;Юсупов;Тимур;Ренатович;0
"269,5";37639;Тупо вата;Тюмень;Б;15365;Комсюков;Артём;Сергеевич;0
"269,5";39293;Весёлые грибы;Екатеринбург;Б;63474;Игумнов;Глеб;Александрович;0
"269,5";39293;Весёлые грибы;Екатеринбург;Б;92800;Куклина;Екатерина;Георгиевна;0
"269,5";39293;Весёлые грибы;Екатеринбург;Б;66243;Мельникова;Ольга;Николаевна;0
"269,5";39293;Весёлые грибы;Екатеринбург;Б;64339;Паршин;Сергей;Дмитриевич;0
"269,5";39293;Весёлые грибы;Екатеринбург;Б;64605;Попов;Михаил;Андреевич;0
"269,5";39293;Весёлые грибы;Екатеринбург;Б;112492;Сандал;Татьяна;Евгеньевна;0
"269,5";40026;ЛУК;Архангельск;Б;17727;Ладесов;Антон;Владимирович;0
"269,5";40026;ЛУК;Архангельск;Б;22572;Нефёдов;Иван;Николаевич;0
"269,5";40026;ЛУК;Архангельск;Б;23160;Образцова;Оксана;Юрьевна;0
"269,5";40026;ЛУК;Архангельск;Б;75218;Насиров;Алишер;Фахридинович;0
"269,5";40026;ЛУК;Архангельск;Б;12048;Иванец;Виктория;Сергеевна;0
"269,5";40026;ЛУК;Архангельск;Б;62124;Овчинников;Денис;Владимирович;0
"269,5";41878;Тревожные мысли;Ижевск;Б;106526;Девятов;Юрий;Александрович;0
"269,5";41878;Тревожные мысли;Ижевск;Б;106525;Загумёнов;Михаил;Николаевич;0
"269,5";41878;Тревожные мысли;Ижевск;Б;86647;Дизендорф;Татьяна;Евгеньевна;0
"269,5";41878;Тревожные мысли;Ижевск;Б;90862;Тарануха;Александр;Викторович;0
"269,5";41878;Тревожные мысли;Ижевск;Б;86646;Чернышов;Павел;Александрович;0
"269,5";42158;Дескать;Екатеринбург;Б;90762;Вилкова;Светлана;Леонидовна;0
"269,5";42158;Дескать;Екатеринбург;Б;72142;Кусков;Владимир;Михайлович;0
"269,5";42158;Дескать;Екатеринбург;Б;10180;Рябовол;Мария;Фёдоровна;0
"269,5";42158;Дескать;Екатеринбург;Б;32695;Усачёв;Сергей;Александрович;0
"269,5";42158;Дескать;Екатеринбург;Б;71312;Черноскутова;Екатерина;Александровна;0
"269,5";42158;Дескать;Екатеринбург;Б;36813;Щербаков;Владислав;Владиславович;0
"269,5";42252;Pokerface;Кишинёв;Б;97601;Кирица;Корнелий;;0
"269,5";42252;Pokerface;Кишинёв;Л;97590;Михайловский;Григорий;Валерьевич;0
"269,5";42252;Pokerface;Кишинёв;Б;89198;Воробьёва;Елена;Анатольевна;0
"269,5";42252;Pokerface;Кишинёв;Б;76317;Лупан;Юрий;Георгиевич;0
"269,5";42252;Pokerface;Кишинёв;Б;30050;Соловьёва;Марина;;0
"269,5";42252;Pokerface;Кишинёв;К;30007;Соловьёв;Александр;Викторович;0
"269,5";43417;Внебрачный брат;Киев;Б;82586;Бороздин;Николай;Андреевич;0
"269,5";43417;Внебрачный брат;Киев;К;82583;Боклаг;Евгений;Владимирович;0
"269,5";43417;Внебрачный брат;Киев;Б;82308;Лях;Михаил;Андреевич;0
"269,5";43417;Внебрачный брат;Киев;Б;75042;Удод;Алексей;Витальевич;0
"269,5";43417;Внебрачный брат;Киев;Б;73908;Чуприна;Валерия;Сергеевна;0
"269,5";43417;Внебрачный брат;Киев;Б;11840;Золотоголовый;Тимофей;Игоревич;0
"269,5";45822;"Планетарий, а не калейдоскоп";Ярославль;Л;1981;Бабрис;Виталий;Янович;0
"269,5";45822;"Планетарий, а не калейдоскоп";Ярославль;Л;7119;Глазовский;Арсений;Андреевич;0
"269,5";45822;"Планетарий, а не калейдоскоп";Ярославль;Л;14082;Киприанов;Ярослав;Игоревич;0
"269,5";45822;"Планетарий, а не калейдоскоп";Ярославль;Л;17180;Кулакова;Юлия;Михайловна;0
"269,5";45822;"Планетарий, а не калейдоскоп";Ярославль;Л;20144;Масленникова;Наталья;Фёдоровна;0
"269,5";45822;"Планетарий, а не калейдоскоп";Ярославль;Л;37761;Сахаров;Дмитрий;Андреевич;0
"269,5";46099;Команда Дмитрия Слоуща;Тель-Авив;Л;127874;Горовой;Стас;;0
"269,5";46099;Команда Дмитрия Слоуща;Тель-Авив;Б;115899;Каленкович;Михаил;;0
"269,5";46099;Команда Дмитрия Слоуща;Тель-Авив;Б;92631;Флиман;Вячеслав;Владимирович;0
"269,5";46099;Команда Дмитрия Слоуща;Тель-Авив;Б;77198;Палий;Майя;;0
"269,5";46099;Команда Дмитрия Слоуща;Тель-Авив;Б;33309;Финкельштейн;Александр;;0
