Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"177,5";2405;Нехорошая квартира;Минск;Б;8444;Гулецкий;Артём;Владимирович;0
"177,5";2405;Нехорошая квартира;Минск;Б;17618;Кушмар;Сергей;Евгеньевич;0
"177,5";2405;Нехорошая квартира;Минск;Б;17938;Латынский;Владислав;Сергеевич;0
"177,5";2405;Нехорошая квартира;Минск;Б;36520;Шпаков;Алексей;Андреевич;0
"177,5";2405;Нехорошая квартира;Минск;Б;36742;Шустер;Александр;Григорьевич;0
"177,5";2405;Нехорошая квартира;Минск;Л;10287;Езерская;Ксения;Сергеевна;0
"177,5";4003;СО14;Таллин;Б;27445;Рыбаков;Алексей;Евгеньевич;0
"177,5";4003;СО14;Таллин;Б;27722;Савельева;Наталья;Александровна;0
"177,5";4003;СО14;Таллин;Б;32912;Фатеев;Павел;Станиславович;0
"177,5";4003;СО14;Таллин;Б;32914;Фатеева;Марина;Александровна;0
"177,5";4003;СО14;Таллин;Б;34085;Хоменко;Денис;Владимирович;0
"177,5";4003;СО14;Таллин;Б;21768;Мудрецов;Сергей;Юрьевич;0
"177,5";5427;Оттуда;Тюмень;Б;10249;Егорова;Ксения;Сергеевна;0
"177,5";5427;Оттуда;Тюмень;Л;84963;Катруха;Иван;Сергеевич;0
"177,5";5427;Оттуда;Тюмень;Б;14721;Коваленко;Феликс;Геннадьевич;0
"177,5";5427;Оттуда;Тюмень;Б;83313;Шевченко;Сергей;Юрьевич;0
"177,5";5427;Оттуда;Тюмень;Б;66058;Суковатая;Анна;Владимировна;0
"177,5";5427;Оттуда;Тюмень;Б;64137;Косович;Святослав;Борисович;0
"177,5";6192;Дятлы;Минск;Б;749;Алексеев;Григорий;Михайлович;0
"177,5";6192;Дятлы;Минск;Б;4866;Вайтович;Дмитрий;Николаевич;0
"177,5";6192;Дятлы;Минск;Б;6283;Габрусева;Ольга;Владимировна;0
"177,5";6192;Дятлы;Минск;Б;54289;Ермачёнок;Анна;Андреевна;0
"177,5";6192;Дятлы;Минск;Л;18546;Личко;Дмитрий;Георгиевич;0
"177,5";6426;Гвоздь;Воронеж;Б;230;Авдеев;Михаил;Александрович;0
"177,5";6426;Гвоздь;Воронеж;Б;10295;Авдеева;Ольга;Владимировна;0
"177,5";6426;Гвоздь;Воронеж;Б;67866;Попов;Роман;Русланович;0
"177,5";6426;Гвоздь;Воронеж;Б;33570;Хабаров;Сергей;Игоревич;0
"177,5";6426;Гвоздь;Воронеж;Б;56018;Яблонских;Андрей;Дмитриевич;0
"177,5";6426;Гвоздь;Воронеж;Л;35321;Чусова;Лилия;Евгеньевна;0
"177,5";6457;Мафия;Баку;Л;33751;Ханмамедов;Ренат;Алиашраф оглы;0
"177,5";6457;Мафия;Баку;Б;11619;Зейналов;Вугар;Фархад оглы;0
"177,5";6457;Мафия;Баку;Б;47496;Мамедов;Пярвиз;Сани оглы;0
"177,5";6457;Мафия;Баку;Б;196;Абушев;Адиль;Фикрет оглы;0
"177,5";6457;Мафия;Баку;Б;20760;Мехралиев;Ульви;Шахин оглы;0
"177,5";6457;Мафия;Баку;Л;27863;Садрадинов;Сеймур;Валерий оглы;0
"177,5";6510;Алембика логики;Тюмень;Б;16772;Кудеенко;Александр;Сергеевич;0
"177,5";6510;Алембика логики;Тюмень;Л;31162;Тайшин;Владислав;Александрович;0
"177,5";6510;Алембика логики;Тюмень;К;6013;Воробьёв;Александр;Сергеевич;0
"177,5";6510;Алембика логики;Тюмень;Б;84964;Булатова;Елена;Кутузовна;0
"177,5";6510;Алембика логики;Тюмень;Б;27536;Рыкова;Галина;Владимировна;0
"177,5";6510;Алембика логики;Тюмень;Б;31428;Теняков;Егор;Олегович;0
"177,5";6510;Алембика логики;Тюмень;Б;37133;Юсупов;Тимур;Ренатович;0
"177,5";6521;Эверест;Баку;Б;2054;Бадалбейли;Джавид;Хикмет оглы;0
"177,5";6521;Эверест;Баку;Л;39933;Царицын;Борис;Павлович;0
"177,5";6521;Эверест;Баку;Б;33672;Халилов;Илькин;Мунис оглы;0
"177,5";6521;Эверест;Баку;К;34480;Цурков;Максим;Сергеевич;0
"177,5";6521;Эверест;Баку;Л;21830;Мурадов;Мурад;Бахтияр оглы;0
"177,5";6521;Эверест;Баку;Б;30830;Сулейманов;Эльмидар;Магеррам оглы;0
"177,5";6647;Одиссея;Краснодар;К;1804;Ахвердян;Руслан;Ванушович;0
"177,5";6647;Одиссея;Краснодар;Б;84072;Ковалёва;Вера;Игоревна;0
"177,5";6647;Одиссея;Краснодар;Б;71548;Кулебякин;Владислав;Олегович;0
"177,5";6647;Одиссея;Краснодар;Б;73884;Крылова;Татьяна;Сергеевна;0
"177,5";6647;Одиссея;Краснодар;Б;70853;Ролик;Анна;Леонидовна;0
"177,5";6647;Одиссея;Краснодар;Б;71545;Смоленцев;Александр;Анатольевич;0
"177,5";6790;Тёмный лес;Мюнхен;Б;10293;Екимов;Михаил;;0
"177,5";6790;Тёмный лес;Мюнхен;К;21375;Мозуль;Максим;;0
"177,5";6790;Тёмный лес;Мюнхен;Б;27046;Розенфельд;Вениамин;;0
"177,5";6790;Тёмный лес;Мюнхен;Б;41360;Рупанов;Владимир;;0
"177,5";7570;Парадокс;Караганда;К;18477;Литвинас;Алексей;Арвидович;0
"177,5";7570;Парадокс;Караганда;Б;59150;Тажин;Адиль;Октябревич;0
"177,5";7570;Парадокс;Караганда;Б;36940;Эпп;Александр;Артурович;0
"177,5";7570;Парадокс;Караганда;Б;16557;Кропотова;Анна;Николаевна;0
"177,5";7591;Берлин Мумбай;Сургут;Л;956;Алябьев;Юрий;Олегович;0
"177,5";7591;Берлин Мумбай;Сургут;Б;8435;Гулакова;Наталья;Михайловна;0
"177,5";7591;Берлин Мумбай;Сургут;Б;10925;Жиляев;Станислав;Анатольевич;0
"177,5";7591;Берлин Мумбай;Сургут;Б;10975;Обухова;Алёна;Владимировна;0
"177,5";7591;Берлин Мумбай;Сургут;Б;23166;Обухов;Роман;Владимирович;0
"177,5";7591;Берлин Мумбай;Сургут;Л;272;Аверьянов;Роман;Геннадьевич;0
"177,5";8727;Чатлане;Томск;Б;28226;Сараева;Дарья;Александровна;0
"177,5";8727;Чатлане;Томск;Б;39185;Михалицын;Максим;Анатольевич;0
"177,5";8727;Чатлане;Томск;Б;22532;Нестеренко;Павел;Леонидович;0
"177,5";8727;Чатлане;Томск;Б;61649;Молотов;Тимур;Игоревич;0
"177,5";8727;Чатлане;Томск;Б;47474;Музалевская;Екатерина;Сергеевна;0
"177,5";8727;Чатлане;Томск;Л;1348;Анциферова;Елена;Ивановна;0
"177,5";27119;Боливария;Минск;Б;885;Алимпов;Станислав;Анатольевич;0
"177,5";27119;Боливария;Минск;Б;3355;Биканов;Филипп;Юльевич;0
"177,5";27119;Боливария;Минск;Б;6843;Германенко;Вадим;Александрович;0
"177,5";27119;Боливария;Минск;Б;40386;Грибченко;Филипп;Фёдорович;0
"177,5";27119;Боливария;Минск;Б;43301;Иванов;Антон;Андреевич;0
"177,5";27119;Боливария;Минск;Л;1364;Апанович;Сергей;Петрович;0
"177,5";27683;Альфа;Алматы;К;51715;Мухаметкалиев;Анвар;Саматович;0
"177,5";27683;Альфа;Алматы;Б;61905;Шайткалиев;Тимур;Дамирович;0
"177,5";27683;Альфа;Алматы;Б;29607;Смирнов;Герман;Юрьевич;0
"177,5";27683;Альфа;Алматы;Б;51733;Володин;Валерий;Николаевич;0
"177,5";27683;Альфа;Алматы;Л;51719;Вознесенская;Валерия;Александровна;0
"177,5";27683;Альфа;Алматы;Б;51716;Мулькубаев;Аскар;Маратович;0
"177,5";27683;Альфа;Алматы;Б;54160;Конев;Станислав;Валерьевич;0
"177,5";27685;Крылья Гавриила;Алматы;Б;54309;Тохниязов;Расул;Раимжанович;0
"177,5";27685;Крылья Гавриила;Алматы;Б;59508;Имашева;Акбота;Серикболатовна;0
"177,5";27685;Крылья Гавриила;Алматы;Л;71772;Карабалаева;Муслима;Хизятовна;0
"177,5";27685;Крылья Гавриила;Алматы;К;54668;Алпысбай;Данияр;Саятулы;0
"177,5";27685;Крылья Гавриила;Алматы;Л;71773;Жолсеитов;Руслан;Суйобекович;0
"177,5";27802;БогатырЯ;Калининград;К;15875;Кортенко;Сергей;Валерьевич;0
"177,5";27802;БогатырЯ;Калининград;Б;15438;Конобеевский;Кирилл;Алексеевич;0
