Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
"50,5";41492;Бедлам;Астана;Л;78123;Веремеенко;Кристина;Анатольевна;0
"50,5";45363;БП;Архангельск;Б;37540;Беляев;Иван;Николаевич;0
"50,5";45363;БП;Архангельск;Б;7222;Гневашева;Наталья;Анатольевна;0
"50,5";45363;БП;Архангельск;Б;68387;Дмитриев;Сергей;Сергеевич;0
"50,5";45363;БП;Архангельск;Б;42787;Усачёв;Александр;Николаевич;0
"50,5";45363;БП;Архангельск;Б;34508;Цыганов;Александр;Сергеевич;0
"50,5";45885;Ахиллесова пита;Москва;Л;39863;Кошурина;Виктория;Евгеньевна;0
"50,5";45885;Ахиллесова пита;Москва;Л;23594;Орловецкий;Борис;Константинович;0
"50,5";45885;Ахиллесова пита;Москва;Л;26818;Рекшинская;Анастасия;Ярославна;0
"50,5";45885;Ахиллесова пита;Москва;Л;47781;Хасанова;Эльвира;Гумаровна;0
"50,5";45885;Ахиллесова пита;Москва;Л;34936;Чернышёв;Кирилл;Александрович;0
"50,5";45885;Ахиллесова пита;Москва;Л;36035;Шередега;Алексей;Владимирович;0
70;84;Норманны;Мурманск;Б;2221;Бакуменко;Алексей;Александрович;0
70;84;Норманны;Мурманск;Б;10145;Евсеев;Сергей;Владимирович;0
70;84;Норманны;Мурманск;Б;10208;Егоров;Виталий;Евгеньевич;0
70;84;Норманны;Мурманск;К;27815;Савченко;Михаил;Михайлович;0
70;84;Норманны;Мурманск;Б;34854;Черничук;Сергей;Александрович;0
70;84;Норманны;Мурманск;Б;29720;Черничук;Юлия;Ильинична;0
70;200;ОНУ им. Мечникова;Одесса;Б;2077;Баев;Алексей;Игоревич;0
70;200;ОНУ им. Мечникова;Одесса;Б;3767;Болган;Валерий;Сергеевич;0
70;200;ОНУ им. Мечникова;Одесса;Б;35716;Шатух;Александр;Александрович;0
70;316;Минус один;Киев;Б;7420;Голуб;Эдуард;Викторович;0
70;316;Минус один;Киев;Б;20150;Масликов;Максим;Михайлович;0
70;316;Минус один;Киев;Б;22331;Науменко;Константин;Владимирович;0
70;316;Минус один;Киев;Б;23740;Островский;Владимир;Сергеевич;0
70;316;Минус один;Киев;Б;25448;Сандицкая;Елена;Леонидовна;0
70;1030;Сборная Бутана;Ульяновск;Б;23335;Озяков;Александр;Евгеньевич;0
70;1030;Сборная Бутана;Ульяновск;Б;1584;Архангельская;Елена;Сергеевна;0
70;1030;Сборная Бутана;Ульяновск;Б;10998;Жуков;Владислав;Анатольевич;0
70;1030;Сборная Бутана;Ульяновск;Б;16206;Кочулимов;Александр;Валерьевич;0
70;1392;28-я проблема Гильберта;Екатеринбург;Б;6590;Гамзова;Юлия;Васильевна;0
70;1392;28-я проблема Гильберта;Екатеринбург;Б;37614;Казакова;Ирина;Борисовна;0
70;1392;28-я проблема Гильберта;Екатеринбург;Б;18347;Лившиц;Владимир;Аркадьевич;0
70;1392;28-я проблема Гильберта;Екатеринбург;Б;24421;Пелегова;Елена;Владимировна;0
70;1392;28-я проблема Гильберта;Екатеринбург;Б;30474;Степанов;Виктор;Эдуардович;0
70;1392;28-я проблема Гильберта;Екатеринбург;Б;36721;Шур;Арсений;Михайлович;0
70;1903;ААА;Челябинск;Б;30013;Соловьёв;Артём;Вячеславович;0
70;1903;ААА;Челябинск;Б;30459;Степаненко;Денис;Васильевич;0
70;1903;ААА;Челябинск;Б;18909;Лунёв;Евгений;Андреевич;0
70;1903;ААА;Челябинск;Б;68203;Федерякин;Александр;Юрьевич;0
70;1903;ААА;Челябинск;Б;8372;Губин;Александр;Владимирович;0
70;1903;ААА;Челябинск;Б;33369;Фокин;Александр;Александрович;0
70;1986;Т-400;Томск;Б;31655;Тимошенко;Егор;Александрович;0
70;1986;Т-400;Томск;Б;27003;Родыгин;Семён;Владимирович;0
70;1986;Т-400;Томск;Б;18277;Лесных;Елена;Александровна;0
70;1986;Т-400;Томск;Б;24215;Парнюгин;Александр;Сергеевич;0
70;1986;Т-400;Томск;Б;29043;Сидорова;Елена;Андреевна;0
70;1986;Т-400;Томск;Б;27006;Рожановская;Нина;Константиновна;0
70;2055;ForУМ;Тюмень;Б;26074;Эрбес;Мария;Владимировна;0
70;2055;ForУМ;Тюмень;Б;36946;Эрбес;Николай;Яковлевич;0
70;2055;ForУМ;Тюмень;Б;6603;Ганжа;Егор;Николаевич;0
70;2055;ForУМ;Тюмень;Б;53879;Суковатый;Виктор;Валерьевич;0
70;3219;MIX;Курган;Б;12960;Казанцев;Дмитрий;Алексеевич;0
70;3219;MIX;Курган;Б;37015;Южаков;Олег;Иванович;0
70;3219;MIX;Курган;Б;79650;Лычагина;Елена;Анатольевна;0
70;3356;Питейные жилеты;Одесса;Б;6064;Ворожейкин;Алексей;Александрович;0
70;3356;Питейные жилеты;Одесса;Б;17293;Кумыш;Владислав;Юрьевич;0
70;3356;Питейные жилеты;Одесса;Б;17686;Лавренюк;Денис;Александрович;0
70;3356;Питейные жилеты;Одесса;Б;21374;Мозолевский;Михаил;Александрович;0
70;3356;Питейные жилеты;Одесса;К;59042;Салатов;Максим;Игоревич;0
70;3356;Питейные жилеты;Одесса;Б;32788;Уцеховский;Владислав;Борисович;0
70;3730;Фаг лямбда;Санкт-Петербург;Б;117;Аботурова;Марина;Германовна;0
70;3730;Фаг лямбда;Санкт-Петербург;Б;24381;Кузьма;Анастасия;Вячеславовна;0
70;3730;Фаг лямбда;Санкт-Петербург;Б;30672;Стриженко;Татьяна;Сергеевна;0
70;3730;Фаг лямбда;Санкт-Петербург;Л;11466;Затуловский;Евгений;Аркадьевич;0
70;3730;Фаг лямбда;Санкт-Петербург;Б;9238;Джаксумбаева;Ольга;Ильинична;0
70;3730;Фаг лямбда;Санкт-Петербург;Б;5056;Затуловская;Юлия;Александровна;0
70;4952;Бес капитанов;Санкт-Петербург;Б;7837;Горская;Светлана;Гелиевна;0
70;4952;Бес капитанов;Санкт-Петербург;Б;61630;Коломенский;Дмитрий;Эвадиевич;0
70;4952;Бес капитанов;Санкт-Петербург;Л;51828;Максимова;Татьяна;Александровна;0
70;4952;Бес капитанов;Санкт-Петербург;К;19446;Максимцова;Юлия;Владимировна;0
70;4952;Бес капитанов;Санкт-Петербург;Б;38019;Михирев;Дмитрий;Александрович;0
70;4952;Бес капитанов;Санкт-Петербург;Б;56645;Михирева;Мария;Сергеевна;0
70;6432;InterzaNOza;Даугавпилс;Б;13001;Казюкевич;Андрис;Станиславович;0
70;6432;InterzaNOza;Даугавпилс;Б;2065;Бадин;Жан;Евгеньевич;0
70;6432;InterzaNOza;Даугавпилс;Б;2066;Бадина;Эвита;Яновна;0
70;6432;InterzaNOza;Даугавпилс;Б;19022;Львова;Алла;Владимировна;0
70;6432;InterzaNOza;Даугавпилс;К;27860;Садовский;Максим;Анатольевич;0
70;6937;Стая;Минск;К;36711;Шункевич;Даниил;Вячеславович;0
70;6937;Стая;Минск;Б;28193;Сапего;Иван;Вячеславович;0
70;6937;Стая;Минск;Б;41123;Князев;Павел;Павлович;0
70;6937;Стая;Минск;Б;23600;Орловский;Михаил;Владимирович;0
70;6937;Стая;Минск;Б;16871;Кузмич;Вадим;Олегович;0
70;6937;Стая;Минск;Л;28968;Сивченко;Олег;Юрьевич;0
70;7039;Aurora Borealis;Нижний Тагил;Б;37977;Павленко;Татьяна;Станиславовна;0
70;7039;Aurora Borealis;Нижний Тагил;Б;35636;Шарипов;Марат;Камилевич;0
70;7039;Aurora Borealis;Нижний Тагил;Б;35637;Шарипова;Евгения;Сергеевна;0
70;7864;Одушевлённые аэросани;Минск;Б;20078;Марцинкевич;Александр;Васильевич;0
70;7864;Одушевлённые аэросани;Минск;Б;2322;Балмакова;Анастасия;Александровна;0
70;7864;Одушевлённые аэросани;Минск;Б;4875;Ваксман-Атрохова;Елена;Валентиновна;0
