Место;"IDteam";Название;Город;Флаг;"IDplayer";Фамилия;Имя;Отчество
164;8328;Finntrolls;Львов;Б;61833;Грабовский;Иван;Викторович;0
164;8328;Finntrolls;Львов;Б;18985;Лысенко;Андрей;Степанович;0
164;8328;Finntrolls;Львов;К;19673;Малюх;Тарас;Григорьевич;0
164;8328;Finntrolls;Львов;Б;23021;Малюх;Кристина;Васильевна;0
164;27119;Боливария;Минск;Б;885;Алимпов;Станислав;Анатольевич;0
164;27119;Боливария;Минск;Б;3355;Биканов;Филипп;Юльевич;0
164;27119;Боливария;Минск;Б;6843;Германенко;Вадим;Александрович;0
164;27119;Боливария;Минск;Б;40386;Грибченко;Филипп;Фёдорович;0
164;27119;Боливария;Минск;Б;43301;Иванов;Антон;Андреевич;0
164;27119;Боливария;Минск;Л;64018;Яницкая;Ликия;Михайловна;0
164;27683;Альфа;Алматы;Б;51733;Володин;Валерий;Николаевич;0
164;27683;Альфа;Алматы;К;51715;Мухаметкалиев;Анвар;Саматович;0
164;27683;Альфа;Алматы;Б;51716;Мулькубаев;Аскар;Маратович;0
164;27683;Альфа;Алматы;Б;29607;Смирнов;Герман;Юрьевич;0
164;27683;Альфа;Алматы;Б;61905;Шайткалиев;Тимур;Дамирович;0
164;27683;Альфа;Алматы;Л;51719;Вознесенская;Валерия;Александровна;0
164;28642;От Винта - Zoodiak;Харьков;К;11178;Загребельная;Марина;Фёдоровна;0
164;28642;От Винта - Zoodiak;Харьков;Б;36034;Шергин;Вадим;Леонидович;0
164;28642;От Винта - Zoodiak;Харьков;Б;3983;Борисов;Роман;Игоревич;0
164;28642;От Винта - Zoodiak;Харьков;Б;13069;Калашникова;Алина;Александровна;0
164;28642;От Винта - Zoodiak;Харьков;Л;23381;Олейник;Николай;Витальевич;0
164;28642;От Винта - Zoodiak;Харьков;Л;35900;Шевченко;Ольга;Юрьевна;0
164;37506;Ю/Питер;Санкт-Петербург;Б;63473;Ильин;Кирилл;Евгеньевич;0
164;37506;Ю/Питер;Санкт-Петербург;Б;45279;Салий;Владимир;Владимирович;0
164;37506;Ю/Питер;Санкт-Петербург;Б;55491;Пацульда;Полина;Вячеславовна;0
164;37506;Ю/Питер;Санкт-Петербург;Л;54470;Похилько;Алексей;Сергеевич;0
164;37506;Ю/Питер;Санкт-Петербург;Б;55431;Назаров;Пётр;Юрьевич;0
164;37506;Ю/Питер;Санкт-Петербург;Б;74088;Ганеев;Тимур;Рашидович;0
164;37858;186 см логики;Санкт-Петербург;К;5887;Метелица;Нина;Николаевна;0
164;37858;186 см логики;Санкт-Петербург;Б;45414;Александрова;Ольга;Игоревна;0
164;37858;186 см логики;Санкт-Петербург;Б;10418;Ерасов;Михаил;Александрович;0
164;37858;186 см логики;Санкт-Петербург;Л;12271;Иванова;Нина;Ивановна;0
164;37858;186 см логики;Санкт-Петербург;Л;59793;Моисеев;Андрей;Сергеевич;0
164;37858;186 см логики;Санкт-Петербург;Б;10024;Дыхнова;Екатерина;Петровна;0
164;39651;Группа Ли;Реутов;Б;69224;Зайцева;Вера;Александровна;0
164;39651;Группа Ли;Реутов;Б;65218;Каршакова;Лидия;Борисовна;0
164;39651;Группа Ли;Реутов;Б;65216;Пионтковская;Ирина;Игоревна;0
164;39651;Группа Ли;Реутов;Б;65219;Каршаков;Евгений;Владимирович;0
164;39651;Группа Ли;Реутов;Л;50275;Струков;Сергей;Викторович;0
164;39651;Группа Ли;Реутов;К;65217;Климов;Сергей;Валерьевич;0
164;42453;359;Москва;Б;77919;Аникин;Константин;Александрович;0
164;42453;359;Москва;Б;1169;Аникина;Ольга;Евгеньевна;0
164;42453;359;Москва;Б;77914;Кузнецова;Анастасия;Михайловна;0
164;42453;359;Москва;Б;77915;Бойко;Андрей;Сергеевич;0
164;42453;359;Москва;Б;77917;Серёгин;Максим;Михайлович;0
"179,5";578;Дважды на одни грабли;Москва;Б;38354;Левдиков;Павел;Андреевич;0
"179,5";578;Дважды на одни грабли;Москва;Б;47784;Свищёва;Екатерина;Алексеевна;0
"179,5";578;Дважды на одни грабли;Москва;Б;27236;Рубанова;Ирина;Борисовна;0
"179,5";578;Дважды на одни грабли;Москва;Л;22221;Назина;Мария;Ивановна;0
"179,5";2374;Teen Spirit;Ейск;К;36370;Шлапак;Владимир;Владимирович;0
"179,5";2374;Teen Spirit;Ейск;Б;15046;Кокоев;Илья;Измаилович;0
"179,5";2374;Teen Spirit;Ейск;Б;65546;Кокоева;Анастасия;Измаиловна;0
"179,5";2374;Teen Spirit;Ейск;Б;23225;Овчаренко;Марина;Николаевна;0
"179,5";2897;Кефирные грибки;Минск;К;19898;Маркелов;Павел;Борисович;0
"179,5";2897;Кефирные грибки;Минск;Б;27824;Савчук;Виктор;Викторович;0
"179,5";2897;Кефирные грибки;Минск;Б;32703;Усенко;Иван;Александрович;0
"179,5";2897;Кефирные грибки;Минск;Б;32704;Усенко;Павел;Александрович;0
"179,5";2897;Кефирные грибки;Минск;Б;32899;Фарино;Анна;Константиновна;0
"179,5";3168;Физматрица;Архангельск;Б;37540;Беляев;Иван;Николаевич;0
"179,5";3168;Физматрица;Архангельск;Б;10722;Ешевский;Олег;Юрьевич;0
"179,5";3168;Физматрица;Архангельск;Б;19397;Макоед;Екатерина;Сергеевна;0
"179,5";3168;Физматрица;Архангельск;Б;34508;Цыганов;Александр;Сергеевич;0
"179,5";3168;Физматрица;Архангельск;Л;7222;Гневашева;Наталья;Анатольевна;0
"179,5";3880;Ан-Ти;Орёл;Б;10608;Есин;Александр;Сергеевич;0
"179,5";3880;Ан-Ти;Орёл;Б;10921;Жильцов;Константин;Вячеславович;0
"179,5";3880;Ан-Ти;Орёл;Б;16731;Ксенофонтов;Владимир;Николаевич;0
"179,5";3880;Ан-Ти;Орёл;Б;33374;Фокина;Александра;Васильевна;0
"179,5";3880;Ан-Ти;Орёл;Л;29387;Скоркин;Алексей;Юрьевич;0
"179,5";3994;Чердак;Ярославль;Б;79056;Дерябина;Мария-Елизавета;Викторовна;0
"179,5";3994;Чердак;Ярославль;Б;72790;Карабардина;Полина;Сергеевна;0
"179,5";3994;Чердак;Ярославль;Б;37605;Иванов;Дмитрий;Михайлович;0
"179,5";3994;Чердак;Ярославль;Б;28606;Селин;Юрий;Александрович;0
"179,5";3994;Чердак;Ярославль;Л;17180;Кулакова;Юлия;Михайловна;0
"179,5";3994;Чердак;Ярославль;Л;15104;Колесников;Антон;Владимирович;0
"179,5";3994;Чердак;Ярославль;Л;14168;Кирнос;Василий;Павлович;0
"179,5";6232;Vista TM;Нижний Тагил;Л;15742;Коробков;Илья;Владимирович;0
"179,5";6232;Vista TM;Нижний Тагил;Б;25856;Потапов;Валерий;Александрович;0
"179,5";6232;Vista TM;Нижний Тагил;Б;47397;Овсянников;Александр;Викторович;0
"179,5";6232;Vista TM;Нижний Тагил;Л;26324;Путилов;Алексей;Павлович;0
"179,5";8144;Чем не пионы?;Рига;Б;43529;Белов;Дмитрий;Владимирович;0
"179,5";8144;Чем не пионы?;Рига;Б;5481;Веселов;Владимир;Леонтинович;0
"179,5";8144;Чем не пионы?;Рига;Б;18297;Лехнов;Павел;Анатольевич;0
"179,5";8144;Чем не пионы?;Рига;Б;25689;Попов;Вячеслав;Вячеславович;0
"179,5";8144;Чем не пионы?;Рига;Б;30472;Степанов;Вадим;Анатольевич;0
"179,5";8144;Чем не пионы?;Рига;Б;32345;Тумарева;Марина;Викторовна;0
"179,5";26656;"Ни стыда, ни совести";Краснодар;К;38047;Михеев;Олег;Сергеевич;0
"179,5";26656;"Ни стыда, ни совести";Краснодар;Б;51880;Половой;Евгений;Александрович;0
"179,5";26656;"Ни стыда, ни совести";Краснодар;Б;38177;Трофимов;Владимир;Олегович;0
"179,5";26656;"Ни стыда, ни совести";Краснодар;Б;33281;Филипченко;Сергей;Сергеевич;0
"179,5";26656;"Ни стыда, ни совести";Краснодар;Л;17146;Кукушкин;Илья;Юрьевич;0
"179,5";26656;"Ни стыда, ни совести";Краснодар;Б;6821;Гейнрих;Константин;Евгеньевич;0
"179,5";27124;Тойвово;Львов;Б;63891;Полищук;Дмитрий;Александрович;0
"179,5";27124;Тойвово;Львов;Б;53512;Полищук;Кристина;Александровна;0
"179,5";27124;Тойвово;Львов;Б;32252;Трухан;Юрий;Степанович;0
"179,5";27124;Тойвово;Львов;Б;40341;Хлевной;Александр;Викторович;0
"179,5";39680;От Винта - Тра-та-та;Харьков;К;1323;Антюхин;Олег;Александрович;0
"179,5";39680;От Винта - Тра-та-та;Харьков;Б;5185;Васильченкова;Анастасия;Олеговна;0
"179,5";39680;От Винта - Тра-та-та;Харьков;Б;7089;Гладких;Марина;Геннадьевна;0
"179,5";39680;От Винта - Тра-та-та;Харьков;Б;49082;Доброжан;Андрей;Игоревич;0
